3666.0,0.9062579394284613,0
2964.0,0.8788892191558584,1
2520.0,0.9040671169957992,1
1050.0,0.9051567751750403,1
3220.0,0.9053187615187294,1
4698.0,0.8785452188139125,0
5212.689416492899,0.7060208280860621,0
4125.0,0.8594252067643231,0
4619.602878422459,0.7026897168914644,0
1500.0,0.8598894622150739,1
5204.263275088288,0.7723415802830423,0
4727.0,0.8687110181095212,0
4708.982100372526,0.7131218710589315,0
1694.0,0.8598550350251485,1
4722.269133054839,0.7722900396504334,0
2300.0,0.8704614321166937,1
3456.0,0.9034889365215768,1
3500.0,0.8773632444143157,1
1296.0,0.8756713896279172,1
4669.0,0.9024314115284467,0
2280.0,0.8781928623671785,1
4518.283135518091,0.7832178521318593,0
2640.0,0.8705393362262791,1
1036.0,0.9035919931562718,1
1794.0,0.9062250928371921,1
1000.0,0.9064340409554247,1
4640.0,0.9064511999233986,0
1863.0,0.8786808354589851,1
4976.783496984915,0.7754597397104488,0
3186.0,0.8691438362597143,1
6249.426989678901,0.7048209100988395,0
2898.0,0.7920485218228386,1
1491.0,0.8972938002462144,1
5110.170662255943,0.769215229797765,0
1495.0,0.8684602317912635,1
7194.034565634329,0.7891817779797229,0
2322.0,0.8004667973379955,1
2940.0,0.898222865550237,1
2750.0,0.9054646759376415,1
6122.02398871548,0.7938102280777994,0
1474.0,0.7994767920527296,1
1638.0,0.8981583500151922,1
1824.0,0.9057606814778332,1
4553.0,0.9063945708130456,0
4800.0,0.878674750561897,0
630.0,0.873828794706796,1
1702.0,0.9021999984733461,1
1664.0,0.9060482645893214,1
1175.0,0.9064174505641506,1
1323.0,0.9064497582437102,1
2553.0,0.9064525090349591,1
2976.0,0.9063468577669556,1
3276.9537740775745,0.7793845184221763,1
4466.0,0.8645598973266596,0
1675.0,0.8746500233987493,1
4379.0,0.9038868556488872,0
3944.0,0.8784224323238606,0
4963.657419827821,0.7063531661943981,0
1173.0,0.8631828488664184,1
6742.52866865803,0.7889863567502156,0
2600.0,0.800899288278698,1
3648.0,0.8986463510109745,0
3747.4174701936636,0.7289178640221884,0
2024.0,0.8609212699241822,1
5501.08641745284,0.7885093286470868,0
2784.0,0.870180389776131,1
4629.837271402517,0.7737763362790288,0
3190.0,0.8704316301496515,1
2392.0,0.8750748702139253,1
4720.209723754233,0.7747837429542578,0
1580.0,0.8677019786699286,1
4016.5167236395732,0.7739353031795929,0
2929.0,0.8700134482887062,1
5927.145889812857,0.789714545855149,0
3564.0,0.8684165784467562,1
4618.572725504373,0.704107861124218,0
1890.0,0.8635946958164826,1
5450.127427472929,0.7729634734958587,0
3322.0,0.8699197547221263,1
4603.514244633192,0.7143037926405303,0
3588.0,0.863712281535484,1
3912.9726923541916,0.7123383228974364,0
3336.0,0.8599479707402081,1
4331.031934188258,0.7124876294953235,0
3320.0,0.8644516599017115,1
6800.307790630877,0.7037255874266342,0
3016.0,0.7862624452182589,1
2882.0,0.8672583463192188,1
2980.0,0.9032381483402075,1
4974.817704091999,0.7946849143291342,0
870.0,0.8658961530239426,1
4175.067816627557,0.7813758133984933,0
2160.0,0.869857408305496,1
2884.0,0.9035435446106017,1
2548.0,0.9061140462211414,1
3690.0,0.9054013350928486,0
2910.0,0.8785541354425805,1
4580.114225349939,0.7832673757994191,0
900.0,0.8707850651246103,1
6609.012844988634,0.7817086428217108,0
3611.0,0.8005386272644942,0
2996.0,0.8689014133997396,1
4116.0,0.9014889406638283,0
5135.316924587874,0.727503229784819,0
1608.0,0.861121326693607,1
6842.298650950501,0.7807461372977202,0
3976.0,0.800471122276138,0
2714.0,0.8682394841059137,1
1539.0,0.9014297597324763,1
4199.0354555188105,0.7933117869641911,0
2156.0,0.8706728195696741,1
1416.0,0.9019899591685855,1
3652.0,0.906030843517624,0
1491.0,0.878634018126549,1
2751.0,0.9026511050533789,1
1430.0,0.9059809039171055,1
3075.0,0.9053895735301034,1
1820.0,0.8785528294912368,1
5374.785343362606,0.7832671923306072,0
1804.0,0.8709236113203709,1
3510.0,0.9020447233825652,1
1380.0,0.8781491382352493,1
6067.584475154385,0.7675266514157718,0
1170.0,0.7995068270041428,1
3584.0,0.8982005426347474,1
3675.0,0.8780423578150817,0
3650.0,0.8757423313932838,0
4216.622231699536,0.6966167554726367,0
989.0,0.8626151840939356,1
729.0,0.9014217010880249,1
1092.0,0.9059846325060615,1
2730.0,0.9064121218801023,1
1428.0,0.90634340602373,1
3480.0,0.9054186776464676,1
3608.0,0.8787853453368693,0
621.0,0.8758095676613101,1
1340.0,0.9024423124442065,1
4524.0,0.9060716538603195,0
1100.0,0.8786385230846646,1
600.0,0.902651473769111,1
2436.0,0.9060889409935114,1
3060.0,0.9064209565530903,1
4312.0,0.8789059299901574,0
2990.0,0.8758206359164291,1
5244.200016926538,0.7745779177068797,0
4004.0,0.8640526444233135,0
3239.0757220387045,0.7034070831171212,1
4292.0,0.8601007906442992,0
4380.0,0.871817606453563,0
3238.951299988123,0.7235032369946364,1
1364.0,0.8615585204510195,1
1416.0,0.9028972239721584,1
1144.0,0.906167032633799,1
1015.0,0.9064291552540886,1
1150.0,0.9064507887954221,1
3836.0,0.906452596928138,0
1944.0,0.8786809851373235,1
1525.0,0.9026549579811664,1
4002.0,0.9060892417873554,0
2898.0,0.8788692585673258,1
2175.0,0.9038788073021675,1
4154.603582187316,0.7937623031514986,0
1300.0,0.8703866897751177,1
5030.03705474089,0.7743078079290623,0
3458.0,0.8690410321092347,1
6535.807737184624,0.7048050499160854,0
3312.0,0.7917035632562182,1
840.0,0.8679197802986871,1
2523.0,0.90340479754189,1
3050.0,0.9062104717578572,1
2912.0,0.8786555695897177,1
4614.972687141611,0.7827884394355265,0
3480.0,0.8650053908161957,1
4598.20851010769,0.6942913175053171,0
2670.0,0.859827974518799,1
5904.684666254828,0.7806170191561153,0
4200.0,0.8691883940846125,0
4690.758438812245,0.7235156009707537,0
3234.0,0.8647158534514406,1
5481.418626272956,0.7224285464014524,0
1140.0,0.8604065780511584,1
6074.657977264002,0.7879656336957981,0
2106.0,0.801679237040886,1
1134.0,0.8988788746454396,1
1533.0,0.9058277407272655,1
1080.0,0.9064002981096101,1
1320.0,0.9064483504047792,1
2730.0,0.9064523915080589,1
2158.0,0.906346847843942,1
4993.0075484453455,0.7797471347927772,0
2921.0,0.8702519234617954,1
7033.568416014799,0.7737953430424435,0
2254.0,0.7912985264079421,1
1472.0,0.8974558725744672,1
2940.0,0.9056980932606126,1
3720.0,0.9063891850040157,0
3066.0,0.8786741675505861,1
5007.380693640669,0.7247777722237944,0
1958.0,0.8612146821292985,1
2376.0,0.9011349812259971,1
2475.0,0.9059546109212409,1
2210.0,0.9064094286573607,1
2241.0,0.9064490793634121,1
3472.0,0.9064524518205515,1
3625.0,0.878680969504378,0
5152.800269573445,0.7060397740966308,0
4368.0,0.8594920874371168,0
4397.358976630711,0.6929242902972995,0
3220.0,0.8592115323305582,1
1800.0,0.8717364861510609,1
4719.50783963382,0.7744354570132768,0
4031.0,0.8688810124757074,0
1440.0,0.8731257591834102,1
702.0,0.9037256125683761,1
3784.0,0.9062349454384717,0
1472.0,0.8786581224139812,1
2632.0,0.9026531213057339,1
2880.0,0.9060890843775636,1
2241.0,0.9064209687853937,1
3321.0,0.9064500565159966,1
2714.0,0.8789090567273744,1
1218.0,0.9038817205098266,1
4514.858864304372,0.793753687211312,0
1736.0,0.8708864966293616,1
1932.0,0.9020143857681671,1
1675.0,0.9060331661355904,1
4437.0,0.9064161830928638,0
4617.0,0.878677029414738,0
5303.027104521434,0.7060391109167441,0
1720.0,0.8596456117486447,1
5333.489221530786,0.7805577947202884,0
4347.0,0.8696871116218136,0
780.0,0.8728950397565987,1
4498.0,0.902120666131415,0
1470.0,0.8781552575346736,1
4557.367137896945,0.7910292199721017,0
1080.0,0.871202940231871,1
6383.285809208312,0.7822501068196033,0
798.0,0.801135267608202,1
4056.0,0.8982985617692846,0
3525.0,0.8778127585516212,1
1219.0,0.8740400564346233,1
3472.0,0.9037926817689209,1
952.0,0.8784104911876299,1
4877.218117953443,0.7832557947373805,0
2256.0,0.8699297226547523,1
1958.0,0.9019453155651598,1
882.0,0.9060275015812544,1
1092.0,0.9064157089381308,1
4176.0,0.9064496117526742,0
2016.0,0.8786806632854123,1
3941.9385973603976,0.7754605168676406,0
4032.0,0.8693115080835283,0
5786.6321236781405,0.7044687323121734,0
3030.0,0.8599563878779521,1
4843.598131216083,0.712526397870412,0
3277.0,0.863462740560238,1
5365.519025294914,0.7132457147420643,0
3150.0,0.8633843089631728,1
5378.3578313487005,0.6940830798111475,0
726.0,0.8631948019111653,1
840.0,0.9031249915599115,1
1943.0,0.9061891667972963,1
4368.0,0.906431100461421,0
1650.0,0.8786786938801426,1
6190.560545131571,0.775451566170185,0
1430.0,0.8008204952397912,1
1150.0,0.8988342513449137,1
2260.0,0.9058245906217338,1
2976.0,0.9062938399905635,1
1250.0,0.9053187029799978,1
4167.811549650232,0.787476022859362,0
3749.0,0.8711234792715488,0
946.0,0.8751368077552311,1
4323.157443608337,0.7749806704898823,0
1760.0,0.8699401597926144,1
940.0,0.9019642072892838,1
2442.0,0.9060296147567869,1
1820.0,0.9061271943297466,1
5070.169030160826,0.7704817794341805,0
1728.0,0.8693884406946836,1
2373.0,0.9019227127558649,1
2288.0,0.9057298798387503,1
5122.91544370121,0.778299306458755,0
3612.0,0.8698609724123474,0
6970.778706146065,0.7226701875750234,0
3538.0,0.7878397972853662,1
1885.0,0.8673516514827854,1
1848.0,0.9033590617778017,1
1974.0,0.9062065810322681,1
3090.0,0.9064325136187683,1
1080.0,0.8789072124771069,1
4230.0,0.9041780024162619,0
1300.0,0.8784519950901544,1
6866.151538184211,0.7754230676274712,0
3538.0,0.799442088559996,1
2625.0,0.8681329297231429,1
4663.745921690362,0.7816240933721265,0
3427.0,0.868236128309526,1
6166.7167823815325,0.695000268697803,0
2667.0,0.7846223050118452,1
2520.0,0.8966040606809207,1
3957.787216610742,0.7686450797567967,0
1575.0,0.8641664369707479,1
1144.0,0.9013451092907258,1
3256.0,0.9059719213724788,1
546.0,0.8786275055299005,1
3033.2607010411,0.7754467402467234,1
2266.0,0.8693116598218132,1
5863.3603522137355,0.7661191330784638,0
4312.0,0.8666314932187932,0
5673.1088881238375,0.7127680587114092,0
3451.0,0.8602892487012388,1
5273.2835206714635,0.7027049585761358,0
3264.0,0.8637020719532411,1
6483.4472203806,0.7129142716407588,0
3080.0,0.7871757403800176,1
1896.0,0.8679658638755816,1
2668.0,0.9034080967814326,1
3072.0,0.9062106544380649,1
2256.0,0.8788842322235771,1
2424.0,0.9041763823367821,1
1740.0,0.9059819402146716,1
6247.781057027975,0.794049831268873,0
1936.0,0.802184153296112,1
2712.0,0.8983599972041965,1
3807.0,0.9056675330633904,0
3825.0,0.8775595196154782,0
1050.0,0.8759237353342699,1
1876.0,0.903977865494994,1
2688.0,0.9062572055564654,1
2520.0,0.9063307663500874,1
4131.0,0.9054177119669594,0
3726.0,0.8785558602365061,0
5040.0,0.8738163176883214,0
4827.827638898448,0.7051496860848986,0
2592.0,0.8605513909248672,1
1404.0,0.9025082503213846,1
6903.283334745589,0.7778474641219545,0
4760.0,0.8012949148196464,0
3393.0,0.8683220843564379,1
6762.37687039814,0.7233815291656359,0
3584.0,0.7930777768133546,1
4950.0,0.8679997789540476,0
3864.0,0.874838653713028,0
5217.18099695712,0.724132876575086,0
3045.0,0.8613613738595864,1
7075.055188066901,0.6937601626859583,0
2295.0,0.7854190126733493,1
4321.0,0.897139526274298,0
3450.0,0.8776878816217089,1
1056.0,0.8737264861553267,1
5070.0,0.9021914347373041,0
4134.0,0.8781631896454397,0
4457.443284679204,0.706307702869508,0
3720.0,0.8635936969837276,0
1240.0,0.8723519745001858,1
4962.375598291785,0.7823565874975316,0
3476.0,0.8693413395781058,1
4129.4990091550035,0.7137888957260239,0
4212.0,0.8600753421704782,0
1232.0,0.8720977093692439,1
2816.0,0.9036481290432099,1
768.0,0.9061213636000246,1
2600.0,0.9054018719783717,1
1848.0,0.9062465844844816,1
3339.0,0.9054110793542552,1
1428.0,0.8785551527479363,1
1200.0,0.9026446262945148,1
980.0,0.9060883512056128,1
3427.0,0.906420906408563,1
3456.0,0.8786775398702182,1
6213.275628273046,0.706030257681674,0
2332.0,0.7868385684743678,1
851.0,0.8967782904929474,1
3905.1377653116338,0.7691366418270479,0
4592.0,0.8689281759611072,0
5313.473104890865,0.6955029480346117,0
3483.0,0.8626920252739004,1
5008.998225297119,0.7220947363705718,0
2673.0,0.8607240212322593,1
936.0,0.9011017388859319,1
2040.0,0.9059520185251354,1
1380.0,0.9064092158812225,1
3190.0,0.9064490616029683,1
868.0,0.8786806040471022,1
4867.861929357298,0.7754589037820269,0
3384.0,0.8689756292642322,1
690.0,0.8728193778670068,1
5585.024885870892,0.7824168797447376,0
648.0,0.8700195509887029,1
3542.0,0.9019597063524492,1
3302.0,0.8781394464384931,1
4654.314060703546,0.696984837711156,0
5100.0,0.8626430081522094,0
4541.734304101148,0.694136596798275,0
3380.0,0.8595861683961877,1
5274.319327006109,0.6935053286049107,0
1040.0,0.8588337529931619,1
4490.280930725474,0.7648155701285363,0
1876.0,0.8682707027179044,1
576.0,0.9018187373634461,1
2415.0,0.9060168504676626,1
2744.0,0.9063086974816416,1
5165.36816415477,0.7876216124770586,0
1914.0,0.8702031580700175,1
3696.0,0.9019727703006735,0
3654.0,0.8783763168075156,0
4160.0,0.875771123738468,0
4576.769078598583,0.7055639359639059,0
2030.0,0.8605441917522116,1
4020.0,0.9011194657038976,0
1152.0,0.8782809008225213,1
3103.0,0.9041322873540556,1
2240.0,0.8784472170337001,1
5417.087421528548,0.7908872836243761,0
2950.0,0.86830562236744,1
2560.0,0.901652020376052,1
1540.0,0.904914612027781,1
5276.927835566221,0.7952773876009588,0
1650.0,0.8711430284820174,1
3479.1208556833512,0.7900555966948105,1
2090.0,0.8709582859796543,1
5083.474614638239,0.7665532775564293,0
