0.0,0.5,1
3621.2661409352486,0.5594405594405594,0
2358.1217569899395,0.36457802101904724,1
4087.885377680245,0.3798961289750097,0
4293.575177274915,0.37343048579289123,0
2361.0991114056833,0.3648573653017528,1
2857.9981875364015,0.37356681211263315,0
2039.9103018378687,0.36919855368154686,1
4406.931214620116,0.37594380430073077,0
1697.3806243180911,0.37082248507240856,1
4836.338250139508,0.5615118206233,0
510.0994465169368,0.36111111111111105,1
3382.4380533594117,0.5601645401384001,0
2842.978880661748,0.3496163178996341,0
2302.25626644187,0.3642207057321476,1
2115.0507082083054,0.3965941409946261,1
1042.2909695192543,0.37557416939582655,1
2209.8777037772597,0.5567956789788489,1
2685.828770089437,0.36464526906471784,1
2169.300256778951,0.3851746711984691,1
964.2557322957038,0.3801303217502783,1
3508.9022760627868,0.5658804007934364,0
3388.156222643671,0.3665801267149221,0
948.735745843002,0.383885310015854,1
4288.6627421512085,0.5585484993683324,0
4775.799484614216,0.3580843633230731,0
507.8920086988452,0.3825279533706803,1
596.3906320234524,0.6061261797065169,1
3305.6288250043767,0.538037464846995,0
1856.0932055154092,0.39808147077710787,1
2571.9985156082603,0.5414004367955072,1
1608.3240085120065,0.4101074172572591,1
3545.6561158726413,0.5501667417371328,0
457.99055604836,0.40562565809643747,1
3408.6402668133046,0.548400345702937,0
1806.041875195511,0.39462890367703535,1
2238.332754328303,0.6325041715053487,1
2045.4849122766911,0.41543538097472865,1
3305.731397696071,0.35684310540847036,0
1503.588653229407,0.4172737342478006,1
2189.5054570295165,0.6249783243429727,1
1630.195107086925,0.43157294536737284,1
4245.756710349512,0.5320067510142648,0
952.5582350804923,0.4289708485098138,1
739.4781741337939,0.6484158650493715,1
766.9354448650276,0.6494056863552844,1
1155.2820143742908,0.6589067981673028,1
2641.835781003444,0.6691052061165671,1
2778.438794885076,0.4638534841872758,0
461.9764212773009,0.4399667222841382,1
1438.3245819405026,0.6500172028344229,1
829.5868362105308,0.6695316529201556,1
2207.1964666202825,0.6798357063375347,1
422.04878488260334,0.47126500590398546,1
1796.9676155431239,0.663637844910133,1
1380.7405164213956,0.6617005450188302,1
1228.404348665823,0.6813548161262398,1
2651.0088664442605,0.6823742022438484,1
306.56745724165654,0.4834651369615401,1
1125.1125287121577,0.6734772729869731,1
2615.875441588317,0.6936339307936007,1
1813.3642969211612,0.49188382439590583,1
2199.293275808459,0.6593046978953322,1
1850.44632954282,0.4878035748295971,1
1828.8713641912454,0.6673389212411166,1
2627.846573863704,0.6752252560879459,1
1697.325485248307,0.4952664413368746,1
3088.886938887914,0.6821595801087285,0
344.8869281099241,0.47697468963379186,1
1637.5236034443833,0.677934357042922,1
1457.5407227346695,0.6711706120534855,1
1909.494181158714,0.6983800237131674,1
1001.7449613029656,0.6999902922019811,1
2187.057476617374,0.7054628131466651,1
1996.613659005426,0.5018637129148994,1
2061.4490088068683,0.6908560271508575,1
1007.0866595915337,0.5008228840266793,1
998.6531904121316,0.6909978505339327,1
896.0569064290058,0.708171775168932,1
896.745848700803,0.7172827059384516,1
1224.268266371285,0.723346698312187,1
1190.6246583701015,0.7279373078923482,1
2138.399247670208,0.7316229163570453,1
1557.2523326878813,0.5274183969199259,1
1641.9704957460435,0.7045625996852077,1
1982.4715335122976,0.723755484130761,1
2639.2419528360256,0.7080782344777409,1
3492.019280373665,0.5256792214729274,0
2634.0240324366996,0.4902578180189743,1
1423.327776779101,0.4956576694131428,1
596.0043533831094,0.6916608976068356,1
1250.0248988559938,0.717168495311386,1
2212.737231396568,0.7139889363568964,1
2095.6249262380193,0.516151174646082,1
724.8541184490143,0.4920747794551719,1
773.6963940298875,0.6938543177610671,1
2137.4769974828387,0.7199531373572277,1
2241.3245399949055,0.5233912884339791,1
861.0572870194597,0.5083276807062085,1
1816.866204097857,0.697042393009042,1
848.9752048427792,0.7124106447266899,1
557.9134138788107,0.7301408630748538,1
615.1697978978474,0.7315254725004636,1
734.950404595296,0.7337362258377146,1
1951.9688653603687,0.7362088733645972,1
1545.5641766780257,0.7384376899851828,1
1882.508832942118,0.7402558094170689,1
784.2741975174451,0.7267630592108908,1
821.993793872752,0.7347934989196055,1
868.6062674734693,0.7407192925216015,1
779.2742391059305,0.7426582140095822,1
765.8911586078365,0.743219290598097,1
808.6695079887862,0.7431947623810469,1
1289.0457863726406,0.7428818137559507,1
527.9844801826464,0.7424071475499556,1
2779.85998854518,0.7418368218389012,0
2557.242717740175,0.4981586701458345,1
2556.267831240783,0.4772318431290673,1
358.41762777084546,0.4742617514548163,1
2613.5543195041737,0.6875660381626687,1
1487.451670686146,0.4916760474450286,1
1655.1115301767022,0.6686722704466375,1
693.304895566818,0.7005161605901054,1
1612.9618550094226,0.7268242323071052,1
1958.9453710376572,0.6982895772211356,1
2134.121845789672,0.7100777627784396,1
477.3115587439327,0.5355130916176303,1
2126.8918370909,0.703812153906271,1
1259.5248015591233,0.5400859200512935,1
1497.0858456984674,0.69942146335569,1
1343.6463270072015,0.724558698825917,1
1717.3821867824345,0.7212076405614748,1
1717.7489976824654,0.7426774411151371,1
2529.4277164448667,0.714787830901407,1
750.8672057007137,0.5454137304630853,1
2867.085051503217,0.7143576163587259,0
1463.2285099208934,0.49598726132858134,1
695.6186186684196,0.6745660626612143,1
639.3233720490423,0.7167167976751789,1
1710.826872389658,0.7214769813070723,1
1590.2786929299289,0.6937585402602148,1
1620.4799288252884,0.697720555658891,1
2097.9475514415226,0.725563349328707,1
3236.619374056439,0.5132870671968666,0
978.5437362492096,0.48846641998296625,1
1021.801671723347,0.6946875607732742,1
1190.9796107203988,0.7149424544701116,1
1051.3457085181021,0.7250049292729939,1
2089.152412435435,0.7311028700700309,1
1217.2316209213952,0.5236734390452987,1
1973.6894571863813,0.7122542299418075,1
414.1249448098454,0.7180728488900499,1
3316.033325956064,0.7427740046075663,0
553.111976105279,0.5005446225752781,1
1247.0252851813898,0.7054645482214628,1
2082.8537768677284,0.7193552112116693,1
1674.9683820521373,0.5486036502318082,1
2975.163740620338,0.7061414816001601,0
1092.8161735851716,0.47858307381194287,1
583.0029963598947,0.7000344815010093,1
646.285289106362,0.7117623246703064,1
2747.04820487856,0.7199689674183933,0
2214.768695946255,0.46980209503461556,1
2844.9656866548876,0.4946117430350482,0
364.6075806788683,0.45686743412381675,1
1551.2120428333092,0.6867002998674655,1
3137.066814981465,0.6917724317879559,0
706.4146386264727,0.4412703879646716,1
2069.771061153845,0.692106248078563,1
364.4422018368464,0.4704221566042887,1
1549.0076164945854,0.6910269316076084,1
2051.6151188265503,0.6682525137093619,1
1984.5709516719292,0.4998065643993623,1
894.5472926033012,0.6929386643007318,1
1219.5876886455292,0.6948237578307788,1
1651.8806042444148,0.7043641713308526,1
1240.3562333239004,0.6721627687023246,1
1239.777864963327,0.7149751575206719,1
1410.5596616192488,0.7130603899801827,1
498.01319152973906,0.7187459883113876,1
842.3501593940209,0.7238617612370455,1
2490.324098156815,0.7284372397874161,1
1372.4517159787765,0.5094045789091604,1
1750.6916136013833,0.7120093916382213,1
918.9342717788651,0.7250482213804285,1
3050.682201490073,0.7329785334729919,0
556.8321128822906,0.49168479341343907,1
939.1344934347063,0.7081618748869183,1
2324.776633658194,0.716932590880202,1
1016.759124255464,0.49901665814535456,1
2290.557968711922,0.7092638577904099,1
397.2066859509666,0.4994460628926484,1
576.1021506344825,0.7075150905309685,1
2359.528683926925,0.7199083044764332,1
1665.1532358701645,0.5109367668708653,1
2513.075932552094,0.684321576357521,1
338.412692759546,0.5112309392265427,1
1850.6508360295381,0.708800454315898,1
565.3214064993388,0.6948651205216891,1
1446.4013675269246,0.7292073231728081,1
780.2099928557618,0.7038866852482986,1
879.7384325441215,0.7316390322990647,1
1175.0379409550399,0.7305085167472227,1
1333.5498861823828,0.7344866196263777,1
1106.087884006531,0.7130758868509666,1
756.8368488717692,0.7381444349975148,1
1566.1420959254544,0.738278039050452,1
1005.5189173733904,0.74135421423509,1
2204.551557401384,0.7444934124559401,1
1107.0376800191545,0.5419683765263995,1
825.2855343806494,0.7246852865606047,1
1869.2755268049534,0.7430257210065698,1
2010.0371552203296,0.7496531077113234,1
2179.982312769104,0.5806372646000361,1
403.83310740711613,0.5122003110244945,1
516.6947471345511,0.7139872575596931,1
1540.870377757226,0.7374895071497557,1
548.2232505721179,0.7180549424803307,1
2078.3848906645558,0.7436301660683656,1
1482.0058730743897,0.5412311467079612,1
1772.7730456513373,0.6964563332730457,1
653.4580746174214,0.7248067752864509,1
2329.9348104725323,0.7432056797014872,1
901.0140551085474,0.5400058112174608,1
436.39006962687574,0.7158135167818513,1
909.8933526153203,0.7332095265757475,1
2555.186582745,0.7409580481860438,1
1270.0126293220937,0.5577613966905144,1
1083.1001326859157,0.7214077013708455,1
2724.507424544056,0.7378756637430723,0
1344.2904412997832,0.5185140046037466,1
1466.3846874315886,0.7108631602288862,1
645.8992179477018,0.7259304170365632,1
1670.8242286373538,0.7341201668381109,1
2829.5210194333613,0.7124512287574549,0
1210.7244264521996,0.5240495901987834,1
1406.5029416647344,0.7138949128757085,1
1359.9113454417975,0.7296001775524443,1
2560.865794648338,0.7218356349588725,1
989.0367939506639,0.5349870309518128,1
516.0134249055262,0.7165979995548215,1
844.2754580733937,0.7319214089887744,1
531.9740372460259,0.7389480537966664,1
453.52984742063114,0.743227295005462,1
571.9033058132304,0.7461741764295642,1
634.8561269538802,0.7483023174570905,1
1416.7261019638488,0.749812195236961,1
302.4581794399748,0.750814983949699,1
1254.839918195932,0.7513958745474094,1
2273.9287000859676,0.7360405907686737,1
919.7438890307309,0.5614020726962632,1
1583.5920337802027,0.7274375455588451,1
1047.780195071274,0.7134765405658516,1
1036.7144225306436,0.7394440683105229,1
3026.249740272741,0.7430263301025329,0
2350.7494926119703,0.5095661219321241,1
834.4440568841665,0.49735572265349537,1
2303.4231641331894,0.7062983450099615,1
633.4054778625078,0.5057594552376607,1
455.2479897102749,0.7101699580289006,1
1675.7307015847414,0.7244148227592796,1
1844.54207877793,0.7035806620951516,1
1071.6816418692345,0.7340170869611138,1
2266.7621298930876,0.7349927883927067,1
1466.920252952643,0.5296073997730605,1
1346.4501140534094,0.7178900623671522,1
1142.6492452725377,0.7215413199282277,1
1623.162607298286,0.7471822442257595,1
2791.784044286963,0.746821862134126,0
2065.2918884875066,0.5125980902352039,1
1458.781691415623,0.5019122949312478,1
2146.5116397713855,0.7091491828769817,1
1832.3703665529606,0.5079681510419813,1
1253.9360705172548,0.7011416486970024,1
2821.9700152925407,0.7313269490867085,0
2579.5239695716054,0.4932056787276788,1
428.8105354790375,0.49490262585657474,1
3236.692898194232,0.7016483752746112,0
1122.7189751455724,0.4740152434607626,1
2267.19533691831,0.701188434293884,1
438.24785856940235,0.4830002937090326,1
1248.1726192371914,0.7039438889737711,1
2172.597939046137,0.6769561533258994,1
2274.5248956144305,0.5072833031652311,1
2442.8720218970902,0.4947287789096358,1
1147.5562542803,0.4912927276459682,1
486.7337263419864,0.6988750386191018,1
1581.4752167976942,0.7066924134582308,1
389.64279628050394,0.6899649002321522,1
758.1746171715716,0.7261133436383769,1
2921.666035251307,0.7217475368597751,0
1044.4129890055506,0.49525196455682097,1
2138.530417693016,0.7109824019615959,1
2860.0159782642195,0.5142393559794498,0
1596.478452977444,0.4918670355289021,1
1530.2221063219358,0.7049550697436404,1
977.3917067483811,0.6750323342315131,1
1029.3321774921071,0.7232952050139466,1
1442.738799117617,0.7154338274668953,1
1048.733621249526,0.7218439903460666,1
985.5188109496033,0.7268381137342402,1
743.291439027426,0.7316595218113502,1
646.7563515481032,0.735978198553709,1
1562.089676359749,0.7397513947062335,1
2718.9695942629614,0.7091282023648688,0
2124.060538542892,0.5406897838327819,1
1398.1319467492578,0.513999507839908,1
2430.10570846929,0.7043577375209258,1
2674.6019986332935,0.5266209456531399,1
1283.4041529823824,0.5130060023444588,1
709.2230429422643,0.7156265741774802,1
831.1040113563556,0.7299787771439707,1
1734.0094553976496,0.7381559227772669,1
2385.912808410477,0.7425723111334999,1
1905.3352935967516,0.5339529455163482,1
1725.4994617610469,0.714806944900856,1
2664.662004262245,0.7203869747001602,1
1733.7964802598692,0.5539692900996551,1
1071.672697490179,0.707240081561423,1
676.0054636951512,0.7379357205721309,1
2350.6475522217142,0.7405303725272163,1
1326.2370750972057,0.5398076606926911,1
1748.5322972778451,0.7250064911579183,1
2428.9364280456243,0.738214510257527,1
3087.8154921602077,0.541818805095811,0
1169.8041665127814,0.518968004874313,1
674.6888320618548,0.6997582980526419,1
1172.2718933473843,0.7356972840374735,1
550.2195771909323,0.7409144127937787,1
713.2379344423327,0.7448113808565783,1
1728.996454932554,0.7478507037312734,1
1426.4207886545933,0.7370495206782113,1
3003.330354889451,0.7522890328160277,0
3365.884107896676,0.5207956220781467,0
1917.172261906315,0.5043143950186884,1
432.0397774544091,0.7004522631881112,1
1856.7540170594582,0.734906356480839,1
938.929065042463,0.722427092184209,1
2912.8827344289193,0.7460710431562416,0
1160.4809660526857,0.5045840591609257,1
568.0733784558536,0.7156805549946657,1
935.1087477870494,0.7240793337627848,1
1842.0664927535565,0.7309839842084124,1
2418.541275016261,0.6995761907056659,1
612.7690341900023,0.5223586422165596,1
647.8514236726586,0.7186424180689039,1
2088.736152536037,0.7300352558241264,1
840.9871229136105,0.5209953946795136,1
823.3095756915075,0.7198966957558486,1
426.05845935558636,0.7326308834920527,1
1105.5359897523977,0.7392978769720236,1
2087.722711368191,0.7432667954232512,1
2148.203871795667,0.5330323657691111,1
1603.549455440801,0.5150219278014073,1
1899.0227929113275,0.7191249863457312,1
583.2079988454653,0.7102200900660055,1
2991.667881974264,0.7404478425083308,0
1927.962152728154,0.5104097664646792,1
1579.400991744818,0.7167417675821443,1
881.0385090986273,0.710191030183374,1
1590.4671390129079,0.7361096431187344,1
1375.3698573720737,0.7318293661516078,1
877.4904023174412,0.7354404044719915,1
3454.3097565343237,0.7395133599021187,0
774.5239810096436,0.5056718678419689,1
2434.1216125523924,0.7194795626272796,1
377.733819895544,0.5256951868245409,1
1674.5504766592449,0.7210551648163025,1
2255.3695667079983,0.7121441642556422,1
394.30510774779214,0.5287847554995451,1
1654.7173360502404,0.7206903396386197,1
709.0274483885062,0.699777937687858,1
990.1593607891552,0.7355049781173859,1
