Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07365768557270229, 0.12276280928783717, 0.08838922268724277, 0.14731537114540458, 0.1073626923560112, 0.16588147665999287, 0.11048652835905345, 0.18414421393175576]
Timestep: 4 State: 5 Beliefs: [0.07262318118790645, 0.12103863531317743, 0.08714781742548774, 0.1452463623758129, 0.10472471539763735, 0.17872656354835242, 0.10893477178185969, 0.1815579529697661]
Timestep: 5 State: 4 Beliefs: [0.07102120750228126, 0.11836867917046878, 0.08522544900273753, 0.14204241500456252, 0.10207889754331206, 0.19717852176751277, 0.10653181125342191, 0.17755301875570317]
Timestep: 6 State: 1 Beliefs: [0.07005125249388906, 0.11675208748981511, 0.08406150299266688, 0.14010250498777813, 0.11437717788524361, 0.19445046417505107, 0.10507687874083359, 0.17512813123472262]
Timestep: 7 State: 4 Beliefs: [0.0692443950121686, 0.12695657741635757, 0.08309327401460233, 0.1384887900243372, 0.112994292136523, 0.19224509134733694, 0.1038665925182529, 0.17311098753042148]
Timestep: 8 State: 5 Beliefs: [0.06848664265219387, 0.1255933515065849, 0.08218397118263265, 0.13697328530438774, 0.12254322648761341, 0.19027295225781174, 0.10272996397829082, 0.17121660663048466]
Timestep: 9 State: 0 Beliefs: [0.06755099585806283, 0.1236633181786753, 0.08106119502967542, 0.13510199171612566, 0.12088380039757607, 0.20153471538763337, 0.10132649378709427, 0.1688774896451571]
Timestep: 10 State: 5 Beliefs: [0.11521533158470959, 0.08630900684462167, 0.11972111435136458, 0.0942803775516996, 0.1769239817480201, 0.14004832304075424, 0.1496513929392057, 0.11785047193962449]
Timestep: 11 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 12 State: 5 Beliefs: [0.10444054366039959, 0.0781124546694803, 0.18264991643208753, 0.14383680919026892, 0.11384081956665719, 0.09249000337443665, 0.1592332604792558, 0.12539619262741394]
Timestep: 13 State: 5 Beliefs: [0.07080931731260164, 0.12040236296676511, 0.07935405134866862, 0.132256752247781, 0.10026038505252809, 0.23240362657609356, 0.09919256418583576, 0.16532094030972624]
Timestep: 14 State: 4 Beliefs: [0.07494740545553741, 0.11614848000724153, 0.07710609005801368, 0.12851015009668945, 0.11578459764607943, 0.23048297654305952, 0.0963826125725171, 0.1606376876208618]
Timestep: 15 State: 4 Beliefs: [0.08878383216693235, 0.14130443250112126, 0.06942932436617721, 0.11571554061029535, 0.151594329003795, 0.27695656152778003, 0.08678665545772153, 0.06942932436617721]
Timestep: 16 State: 2 Beliefs: [0.07130027051255385, 0.1261466324452876, 0.11176316849937733, 0.15768329055660948, 0.08556032461506462, 0.15137595893434508, 0.10695040576883078, 0.18921994866793138]
Timestep: 17 State: 4 Beliefs: [0.09952475017320933, 0.07602957131905035, 0.18163407668481354, 0.14303683538929068, 0.11728919552380909, 0.09943913474265928, 0.15834765659701694, 0.12469877957015087]
