0,0.5,0
191,0.3333333333333333,1
176,0.4697046966995677,1
186,0.46966466387654354,1
200,0.47711309544707364,1
154,0.48864730598357486,1
137,0.49563098204399886,1
183,0.5014403559123861,1
200,0.506896172904204,1
154,0.5136328298219476,1
217,0.5184966432181056,1
24,0.5342465753424657,0
190,0.3888838212709737,1
186,0.5238756919079884,1
210,0.5373634596519179,1
157,0.6586391551996287,1
50,0.43438318650725116,0
141,0.3922826517587281,1
152,0.5362870629450633,1
142,0.5488772292096075,1
80,0.4312136892171978,0
168,0.4011097779178273,1
192,0.5471796857475261,1
57,0.42860152346723196,0
192,0.4055776337463094,1
212,0.5562123041624454,1
25,0.5163375541796098,0
34,0.2939356867861813,0
188,0.41253619601322933,1
152,0.41872593337244673,1
179,0.5493734107890099,1
72,0.4215786079885937,0
166,0.4163553408715725,1
30,0.42084675779321346,0
216,0.41688219857981657,1
87,0.5162354622634526,0
101,0.2837233824378137,0
117,0.40944435312911487,1
188,0.5527866280917082,1
105,0.423318584492312,1
154,0.40695270512685716,1
123,0.4268217078100065,1
214,0.5616076608018046,1
47,0.5254424801396621,0
61,0.30127991724623115,0
54,0.2981509249578647,0
87,0.28850055552205506,0
149,0.27884112081906315,1
157,0.41829629919105416,1
21,0.4295737812070085,0
69,0.3001405034843003,0
37,0.29095699506990136,0
117,0.28140564876584784,1
22,0.42385857051032627,0
134,0.2956044346808506,1
89,0.4243943286670048,0
101,0.29903261630026085,0
149,0.3997581160993085,1
23,0.43244328480319827,0
79,0.29759932885556634,0
124,0.29477043167311956,1
146,0.43221208540486045,1
143,0.4202742118765398,1
94,0.4368588159716005,0
149,0.3126139221340818,1
119,0.43744998219807035,1
81,0.44398622389594117,0
152,0.3104709116635737,1
28,0.45939014989044813,0
112,0.30896051760205834,1
74,0.45894201275481533,0
85,0.316863006998936,0
48,0.32249561253174686,0
111,0.31158279446996734,1
91,0.45290922075425266,0
143,0.30234027644308065,1
76,0.45725980589998,0
74,0.3034609874162455,0
61,0.31471022946903293,0
43,0.3037099287480668,0
64,0.29456847605576614,0
