Timestep: 21, Trans probs: [0.13199789982938093, 0.07027816712261155, 0.07027816712261155, 0.07027816712261155, 0.2538911920989837, 0.2627200724585777, 0.07027816712261155, 0.07027816712261155]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.13199789982938093, 0.07027816712261155, 0.07027816712261155, 0.07027816712261155, 0.2538911920989837, 0.2627200724585777, 0.07027816712261155, 0.07027816712261155]
Timestep: 24, Trans probs: [0.12287923847378641, 0.06734170000273346, 0.06734170000273346, 0.06734170000273346, 0.23256301563706427, 0.30784924587548196, 0.06734170000273346, 0.06734170000273346]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.12287923847378641, 0.06734170000273346, 0.06734170000273346, 0.06734170000273346, 0.23256301563706427, 0.30784924587548196, 0.06734170000273346, 0.06734170000273346]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.1371740057421217, 0.1288290565030965, 0.06978139474438881, 0.06978139474438881, 0.2666155678225099, 0.18825579095471673, 0.06978139474438881, 0.06978139474438881]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.12287923847378641, 0.06734170000273346, 0.06734170000273346, 0.06734170000273346, 0.23256301563706427, 0.30784924587548196, 0.06734170000273346, 0.06734170000273346]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.12287923847378641, 0.06734170000273346, 0.06734170000273346, 0.06734170000273346, 0.23256301563706427, 0.30784924587548196, 0.06734170000273346, 0.06734170000273346]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.12287923847378641, 0.06734170000273346, 0.06734170000273346, 0.06734170000273346, 0.23256301563706427, 0.30784924587548196, 0.06734170000273346, 0.06734170000273346]
Timestep: 38, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 40, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 41, Trans probs: [0.12287923847378641, 0.06734170000273346, 0.06734170000273346, 0.06734170000273346, 0.23256301563706427, 0.30784924587548196, 0.06734170000273346, 0.06734170000273346]
Timestep: 42, Trans probs: [0.1832460126950934, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 43, Trans probs: [0.16633120383627373, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 44, Trans probs: [0.15168773985124223, 0.07935755496456831, 0.3721669303613479, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831]
Timestep: 45, Trans probs: [0.1390733115134206, 0.07539047152090503, 0.4085838593611493, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503]
Timestep: 46, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 47, Trans probs: [0.13437960310775338, 0.06967017583363844, 0.3956175810860483, 0.06967017583363844, 0.1216519366380062, 0.06967017583363844, 0.06967017583363844, 0.06967017583363844]
Timestep: 48, Trans probs: [0.20074835539271096, 0.0724791942076666, 0.3643764793612894, 0.0724791942076666, 0.0724791942076666, 0.0724791942076666, 0.0724791942076666, 0.0724791942076666]
Timestep: 49, Trans probs: [0.18325767377038196, 0.06982637571982002, 0.3977840719106979, 0.06982637571982002, 0.06982637571982002, 0.06982637571982002, 0.06982637571982002, 0.06982637571982002]
Timestep: 50, Trans probs: [0.16785105647196158, 0.06789333127450349, 0.4247889558810175, 0.06789333127450349, 0.06789333127450349, 0.06789333127450349, 0.06789333127450349, 0.06789333127450349]
Timestep: 51, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.1809265537345845, 0.18265805714363909, 0.09132902857181954, 0.09132902857181954]
Timestep: 52, Trans probs: [0.22084741885774686, 0.06652561976197692, 0.3799988625703916, 0.06652561976197692, 0.06652561976197692, 0.06652561976197692, 0.06652561976197692, 0.06652561976197692]
Timestep: 53, Trans probs: [0.1832460126950934, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 54, Trans probs: [0.2016381418475091, 0.06513560001904765, 0.3424126580191573, 0.06513560001904765, 0.1302712000380953, 0.06513560001904765, 0.06513560001904765, 0.06513560001904765]
Timestep: 55, Trans probs: [0.1858286087550865, 0.0633750133723929, 0.3754895169728689, 0.0633750133723929, 0.12180680741008001, 0.0633750133723929, 0.0633750133723929, 0.0633750133723929]
Timestep: 56, Trans probs: [0.08411284485151743, 0.08411284485151743, 0.24800448349913137, 0.08411284485151743, 0.16493469094579133, 0.1664966012974902, 0.08411284485151743, 0.08411284485151743]
Timestep: 57, Trans probs: [0.23375307202100926, 0.06213986935115751, 0.3411697743488077, 0.06213986935115751, 0.11437780687439547, 0.06213986935115751, 0.06213986935115751, 0.06213986935115751]
Timestep: 58, Trans probs: [0.21492094278326826, 0.060993884458090626, 0.3722613597171726, 0.060993884458090626, 0.10784827520910606, 0.060993884458090626, 0.060993884458090626, 0.060993884458090626]
Timestep: 59, Trans probs: [0.07838433610902569, 0.07838433610902569, 0.3043480369029635, 0.07838433610902569, 0.1511619152319027, 0.15256836732000537, 0.07838433610902569, 0.07838433610902569]
Timestep: 60, Trans probs: [0.16633120383627373, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 61, Trans probs: [0.15168773985124226, 0.07935755496456831, 0.2928093753967796, 0.07935755496456831, 0.15871510992913662, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831]
Timestep: 62, Trans probs: [0.2581238734049906, 0.06022219235498252, 0.3386342357432772, 0.06022219235498252, 0.10213092907681967, 0.06022219235498252, 0.06022219235498252, 0.06022219235498252]
Timestep: 63, Trans probs: [0.07397532119212952, 0.07397532119212952, 0.2764878952772755, 0.07397532119212952, 0.21317516664224817, 0.1404603321198287, 0.07397532119212952, 0.07397532119212952]
Timestep: 64, Trans probs: [0.14060007329312876, 0.07030003664656438, 0.2525226478584989, 0.07030003664656438, 0.19555329281007322, 0.13012383945204148, 0.07030003664656438, 0.07030003664656438]
Timestep: 65, Trans probs: [0.29637864082183696, 0.05950501570193111, 0.3090307232097939, 0.05950501570193111, 0.09706555745871355, 0.05950501570193111, 0.05950501570193111, 0.05950501570193111]
Timestep: 66, Trans probs: [0.12487463069083499, 0.06751591730143358, 0.42395301016349196, 0.06751591730143358, 0.11359277263850519, 0.06751591730143358, 0.06751591730143358, 0.06751591730143358]
Timestep: 67, Trans probs: [0.27126044662889726, 0.058923983729040175, 0.2826019306004304, 0.058923983729040175, 0.09259372039643135, 0.11784796745808035, 0.058923983729040175, 0.058923983729040175]
Timestep: 68, Trans probs: [0.13960877588816514, 0.07470643629948284, 0.3409445624075752, 0.07470643629948284, 0.14591448020684547, 0.07470643629948284, 0.07470643629948284, 0.07470643629948284]
Timestep: 69, Trans probs: [0.2504116730997479, 0.05784552779328255, 0.2606971691498691, 0.05784552779328255, 0.1462258554743315, 0.11128319110292124, 0.05784552779328255, 0.05784552779328255]
Timestep: 70, Trans probs: [0.23246808702281813, 0.056591907403349864, 0.2984540327598923, 0.056591907403349864, 0.1373121937305319, 0.10539805687335815, 0.056591907403349864, 0.056591907403349864]
Timestep: 71, Trans probs: [0.21601329287405155, 0.05567647605262073, 0.3318455928553324, 0.05567647605262073, 0.12926480274141694, 0.10017040731871625, 0.05567647605262073, 0.05567647605262073]
Timestep: 72, Trans probs: [0.1308393003098182, 0.06686189408035204, 0.29955769917716085, 0.06686189408035204, 0.18085014833153684, 0.12130527586007593, 0.06686189408035204, 0.06686189408035204]
Timestep: 73, Trans probs: [0.25595072862894835, 0.05508249643549508, 0.30618837894499124, 0.05508249643549508, 0.12199244614137707, 0.09553846054270287, 0.05508249643549508, 0.05508249643549508]
Timestep: 74, Trans probs: [0.12913996419807694, 0.0712047429529763, 0.3800675555180237, 0.0712047429529763, 0.13476876551901784, 0.0712047429529763, 0.0712047429529763, 0.0712047429529763]
Timestep: 75, Trans probs: [0.23727453663434553, 0.054587506639422335, 0.28296502253120154, 0.054587506639422335, 0.17002873741131433, 0.09138167686544918, 0.054587506639422335, 0.054587506639422335]
Timestep: 76, Trans probs: [0.22082591582871824, 0.053933483932659274, 0.31649961692978185, 0.053933483932659274, 0.15939399607263227, 0.08754653543823047, 0.053933483932659274, 0.053933483932659274]
Timestep: 77, Trans probs: [0.205662989326114, 0.05352590009423652, 0.346403859183759, 0.05352590009423652, 0.1496624064869955, 0.08416714462618548, 0.05352590009423652, 0.05352590009423652]
Timestep: 78, Trans probs: [0.19165967456221755, 0.053355003324915225, 0.37295928254330624, 0.053355003324915225, 0.1407507066191215, 0.08121032297569392, 0.053355003324915225, 0.053355003324915225]
Timestep: 79, Trans probs: [0.17873174008414563, 0.05340046074453152, 0.396425363227026, 0.05340046074453152, 0.1325981856272609, 0.07864286808344131, 0.05340046074453152, 0.05340046074453152]
Timestep: 80, Trans probs: [0.16681876719934463, 0.05363634400524731, 0.41704683125277325, 0.05363634400524731, 0.12515712046997407, 0.07643190505691888, 0.05363634400524731, 0.05363634400524731]
Timestep: 81, Trans probs: [0.12009699173576636, 0.0686402437033238, 0.4116054244861827, 0.0686402437033238, 0.125096365261432, 0.0686402437033238, 0.0686402437033238, 0.0686402437033238]
Timestep: 82, Trans probs: [0.15587342610662344, 0.054034137424134696, 0.3810236511366738, 0.054034137424134696, 0.17242124411361473, 0.07454512894654934, 0.054034137424134696, 0.054034137424134696]
Timestep: 83, Trans probs: [0.1461635959057632, 0.054062041496778554, 0.40384730413916337, 0.054062041496778554, 0.16112913406140184, 0.07261179990655744, 0.054062041496778554, 0.054062041496778554]
Timestep: 84, Trans probs: [0.12226805850600753, 0.06423184899006631, 0.33955044397358153, 0.06423184899006631, 0.1676347000270509, 0.11361940153309472, 0.06423184899006631, 0.06423184899006631]
Timestep: 85, Trans probs: [0.1123128163403267, 0.06681808408082587, 0.4368638238271434, 0.06681808408082587, 0.11673293942840048, 0.06681808408082587, 0.06681808408082587, 0.06681808408082587]
Timestep: 86, Trans probs: [0.11663775175633347, 0.06601277525254592, 0.44661802277198687, 0.06601277525254592, 0.10668034920895003, 0.06601277525254592, 0.06601277525254592, 0.06601277525254592]
Timestep: 87, Trans probs: [0.11474345295547775, 0.06230479512596395, 0.3110691048019335, 0.06230479512596395, 0.21803930885950235, 0.10692895287923068, 0.06230479512596395, 0.06230479512596395]
Timestep: 88, Trans probs: [0.19157217030941476, 0.054285253600852595, 0.3695107534980916, 0.054285253600852595, 0.15077381781670154, 0.0710022439723818, 0.054285253600852595, 0.054285253600852595]
Timestep: 89, Trans probs: [0.17845204087661176, 0.05423992787438871, 0.39368420262428805, 0.05423992787438871, 0.1415392039390089, 0.06936484106253636, 0.05423992787438871, 0.05423992787438871]
Timestep: 90, Trans probs: [0.1664011377880144, 0.05439310251586771, 0.4148794304036805, 0.05439310251586771, 0.13311505769671103, 0.06803196404812327, 0.05439310251586771, 0.05439310251586771]
Timestep: 91, Trans probs: [0.10812995636303614, 0.060619888261544706, 0.3466232966801192, 0.060619888261544706, 0.20171727060279793, 0.10104992330786802, 0.060619888261544706, 0.060619888261544706]
Timestep: 92, Trans probs: [0.1056318876705038, 0.0655716629342165, 0.3914141233840721, 0.0655716629342165, 0.10952401134012513, 0.131143325868433, 0.0655716629342165, 0.0655716629342165]
Timestep: 93, Trans probs: [0.21007779798130258, 0.054715588710960834, 0.378636373247671, 0.054715588710960834, 0.12545246694945614, 0.06697100697772704, 0.054715588710960834, 0.054715588710960834]
Timestep: 94, Trans probs: [0.19485665281018766, 0.054784655864575114, 0.40161093082903987, 0.054784655864575114, 0.11855985473113848, 0.06583393817133351, 0.054784655864575114, 0.054784655864575114]
Timestep: 95, Trans probs: [0.10233627671132467, 0.059431476674530366, 0.31771186940786234, 0.059431476674530366, 0.24628341846257093, 0.09594252872012055, 0.059431476674530366, 0.059431476674530366]
Timestep: 96, Trans probs: [0.15561358370823286, 0.05840838341608255, 0.2919593402078775, 0.05840838341608255, 0.22736991131672457, 0.09142363110283483, 0.05840838341608255, 0.05840838341608255]
Timestep: 97, Trans probs: [0.2359221452086389, 0.05502204316621072, 0.36670331573882664, 0.05502204316621072, 0.11233469960591885, 0.0649516667817727, 0.05502204316621072, 0.05502204316621072]
Timestep: 98, Trans probs: [0.14571543537895318, 0.05722594371763486, 0.3270619677746585, 0.05722594371763486, 0.21103787630263302, 0.0872809456732159, 0.05722594371763486, 0.05722594371763486]
Timestep: 99, Trans probs: [0.2731055903730381, 0.055086898452183584, 0.33580972921622276, 0.055086898452183584, 0.10670684668187157, 0.06403023992013329, 0.055086898452183584, 0.055086898452183584]
Timestep: 100, Trans probs: [0.25158455273301944, 0.05510603529524384, 0.3631995787417467, 0.05510603529524384, 0.10162594975315493, 0.06316577759110364, 0.05510603529524384, 0.05510603529524384]
Timestep: 101, Trans probs: [0.23191779599458287, 0.05524625611266954, 0.38752717972076706, 0.05524625611266954, 0.09707650315256232, 0.062493496681409556, 0.05524625611266954, 0.05524625611266954]
Timestep: 102, Trans probs: [0.21394736120756774, 0.05550555465821331, 0.40900585059475714, 0.05550555465821331, 0.0930195759535295, 0.06200499361129221, 0.05550555465821331, 0.05550555465821331]
Timestep: 103, Trans probs: [0.1975525444189601, 0.05587380939222191, 0.42784774318100705, 0.05587380939222191, 0.08941886418955483, 0.06168561064159032, 0.05587380939222191, 0.05587380939222191]
Timestep: 104, Trans probs: [0.1826342252255288, 0.056336130945504076, 0.4442647125894243, 0.056336130945504076, 0.08623953523989296, 0.06151700316313764, 0.056336130945504076, 0.056336130945504076]
Timestep: 105, Trans probs: [0.1691049922506135, 0.056875158903365884, 0.45846779210212296, 0.056875158903365884, 0.08344764283201234, 0.06147893720178761, 0.056875158903365884, 0.056875158903365884]
Timestep: 106, Trans probs: [0.1568829943006325, 0.05747266869136146, 0.470665855162072, 0.05747266869136146, 0.08100989761533767, 0.061550578156511916, 0.05747266869136146, 0.05747266869136146]
Timestep: 107, Trans probs: [0.14588828708035698, 0.05811070987333117, 0.4810637699206702, 0.05811070987333117, 0.07889367096365357, 0.0617114325419945, 0.05811070987333117, 0.05811070987333117]
Timestep: 108, Trans probs: [0.13604090726504806, 0.05877240980208986, 0.48986026150956885, 0.05877240980208986, 0.07706715234770437, 0.06194203966931932, 0.05877240980208986, 0.05877240980208986]
Timestep: 109, Trans probs: [0.12726015635257235, 0.05944252351614796, 0.4972456805020478, 0.05944252351614796, 0.0754995994724933, 0.062224469608294766, 0.05944252351614796, 0.05944252351614796]
Timestep: 110, Trans probs: [0.1194647142784628, 0.06010778069430727, 0.5033998723896381, 0.06010778069430727, 0.07416162998443801, 0.06254266057023196, 0.06010778069430727, 0.06010778069430727]
Timestep: 111, Trans probs: [0.1125732846871404, 0.06075706527580079, 0.5084903252371096, 0.06075706527580079, 0.07302551134299624, 0.06288261762955052, 0.06075706527580079, 0.06075706527580079]
Timestep: 112, Trans probs: [0.10650553196141967, 0.0613814569968193, 0.5126707346753151, 0.0613814569968193, 0.07206541438167885, 0.0632324909943092, 0.0613814569968193, 0.0613814569968193]
Timestep: 113, Trans probs: [0.10118312029301935, 0.06197416216727512, 0.5160800722978008, 0.06197416216727512, 0.07125760649380866, 0.06358255224627057, 0.06197416216727512, 0.06197416216727512]
Timestep: 114, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 115, Trans probs: [0.1367589151691314, 0.05640876657981631, 0.3578337969066816, 0.05640876657981631, 0.19607293919497853, 0.08369928240994323, 0.05640876657981631, 0.05640876657981631]
Timestep: 116, Trans probs: [0.18457463210355776, 0.05592037193791772, 0.32877381215853024, 0.05592037193791772, 0.18234600398409626, 0.0806240640021449, 0.05592037193791772, 0.05592037193791772]
Timestep: 117, Trans probs: [0.09653071285380307, 0.12506072102373508, 0.45631182482615606, 0.06253036051186754, 0.07058057130901792, 0.06392508845168529, 0.06253036051186754, 0.06253036051186754]
Timestep: 118, Trans probs: [0.172241397725239, 0.055294859659007725, 0.3586131053464253, 0.055294859659007725, 0.1702155779593601, 0.07775048033294461, 0.055294859659007725, 0.055294859659007725]
Timestep: 119, Trans probs: [0.15427967864631315, 0.11728473444998073, 0.40935561040396423, 0.06215043615247858, 0.06924847172775125, 0.06338019631455502, 0.06215043615247858, 0.06215043615247858]
Timestep: 120, Trans probs: [0.143432704426981, 0.11045868837738115, 0.43210165298774583, 0.06131685896152564, 0.06764341909194677, 0.062412958231368214, 0.06131685896152564, 0.06131685896152564]
Timestep: 121, Trans probs: [0.13376072662805472, 0.10448242352814437, 0.45092417707218213, 0.06084838834246154, 0.06646587044714823, 0.06182163729708596, 0.06084838834246154, 0.06084838834246154]
Timestep: 122, Trans probs: [0.09970489391535094, 0.06390881704378751, 0.41897630429136523, 0.06390881704378751, 0.10318272657826147, 0.12250080703987243, 0.06390881704378751, 0.06390881704378751]
Timestep: 123, Trans probs: [0.12516740555057349, 0.0992656718036026, 0.40575344974995664, 0.060663804822828814, 0.12629724621603708, 0.06152481221134365, 0.060663804822828814, 0.060663804822828814]
Timestep: 124, Trans probs: [0.16094150130060944, 0.054960927710963565, 0.3847982407318731, 0.054960927710963565, 0.15910564070715183, 0.07531090641651136, 0.054960927710963565, 0.054960927710963565]
Timestep: 125, Trans probs: [0.17753527337121758, 0.09445752106334743, 0.3690814147817617, 0.059868882370825334, 0.11867876821461618, 0.06064037545658112, 0.059868882370825334, 0.059868882370825334]
Timestep: 126, Trans probs: [0.16500481030268124, 0.09009745264485246, 0.3966235663839618, 0.05891048071238336, 0.11193662827101918, 0.059606100260335144, 0.05891048071238336, 0.05891048071238336]
Timestep: 127, Trans probs: [0.15363760427514145, 0.08635828596826889, 0.42001710880194415, 0.058347176281865545, 0.1059735132897869, 0.05897195881926211, 0.058347176281865545, 0.058347176281865545]
Timestep: 128, Trans probs: [0.143357540406641, 0.08316584505880387, 0.4397805670757503, 0.05810560035019164, 0.10071468200941218, 0.05866456439881787, 0.05810560035019164, 0.05810560035019164]
Timestep: 129, Trans probs: [0.13409492740463597, 0.08045315235620494, 0.4563817948991615, 0.058119905193956434, 0.09609236568332964, 0.05861804407479867, 0.058119905193956434, 0.058119905193956434]
Timestep: 130, Trans probs: [0.12578296622566112, 0.07815970495924987, 0.47024201746852673, 0.058332209251383514, 0.09204422577546743, 0.05877445781694439, 0.058332209251383514, 0.058332209251383514]
Timestep: 131, Trans probs: [0.11835602059265357, 0.07623084154738963, 0.48173986336256774, 0.05869242052156696, 0.08851240122615486, 0.05908361170653318, 0.05869242052156696, 0.05869242052156696]
Timestep: 132, Trans probs: [0.1506006325832432, 0.05488298400075434, 0.4076625630828948, 0.05488298400075434, 0.14894255268068088, 0.07326231565016388, 0.05488298400075434, 0.05488298400075434]
Timestep: 133, Trans probs: [0.17090669354883337, 0.07461722992852075, 0.4320570468396961, 0.059157820487222554, 0.08544292851177533, 0.059502639709506894, 0.059157820487222554, 0.059157820487222554]
Timestep: 134, Trans probs: [0.17453215876536346, 0.06501077985717815, 0.3996473315952264, 0.06501077985717815, 0.10076661035351937, 0.06501077985717815, 0.06501077985717815, 0.06501077985717815]
Timestep: 135, Trans probs: [0.14116042724001918, 0.055023013541479225, 0.42751643089889996, 0.055023013541479225, 0.13966830205070088, 0.07156278564446304, 0.055023013541479225, 0.055023013541479225]
Timestep: 136, Trans probs: [0.15843211901190846, 0.07281954508309632, 0.3906252696125826, 0.05907432536821864, 0.08244485490873339, 0.11845523527902337, 0.05907432536821864, 0.05907432536821864]
Timestep: 137, Trans probs: [0.14780261509368553, 0.07073023127101802, 0.415189739176935, 0.05835615114497447, 0.07939537868161273, 0.11181358234182534, 0.05835615114497447, 0.05835615114497447]
Timestep: 138, Trans probs: [0.132571001394532, 0.05534311725534979, 0.44465120098814725, 0.05534311725534979, 0.13123321254884976, 0.07017211604707185, 0.05534311725534979, 0.05534311725534979]
Timestep: 139, Trans probs: [0.18059347225277053, 0.05580696356310067, 0.40353492256800017, 0.05580696356310067, 0.12359160263884175, 0.06905214828798499, 0.05580696356310067, 0.05580696356310067]
Timestep: 140, Trans probs: [0.1961938901027365, 0.06909414565925835, 0.3779210989390708, 0.05800010012630685, 0.076862928384412, 0.10592763653560178, 0.05800010012630685, 0.05800010012630685]
Timestep: 141, Trans probs: [0.0946480208063015, 0.0628055948397872, 0.4414617287306558, 0.0628055948397872, 0.09774172935682227, 0.11492614174707164, 0.0628055948397872, 0.0628055948397872]
Timestep: 142, Trans probs: [0.22477473816791912, 0.06375008897346741, 0.36096715954627484, 0.06375008897346741, 0.09550765741846902, 0.06375008897346741, 0.06375008897346741, 0.06375008897346741]
Timestep: 143, Trans probs: [0.18194585601137056, 0.06745870035032894, 0.34563958597905187, 0.05746555895257789, 0.13192211630919695, 0.10063706449231814, 0.05746555895257789, 0.05746555895257789]
Timestep: 144, Trans probs: [0.16968649100568634, 0.06563433209458372, 0.3750122843324626, 0.05655202123852195, 0.12422219343654498, 0.09578863541515657, 0.05655202123852195, 0.05655202123852195]
Timestep: 145, Trans probs: [0.15845894519044548, 0.06424451223990499, 0.4003928837210037, 0.0560208984663988, 0.11729311970641279, 0.09154784374303668, 0.0560208984663988, 0.0560208984663988]
Timestep: 146, Trans probs: [0.14820024304918641, 0.06322816151780956, 0.4222119559619933, 0.055811276883883494, 0.11107274814432438, 0.08785306067503584, 0.055811276883883494, 0.055811276883883494]
Timestep: 147, Trans probs: [0.13885727909905934, 0.06252799626947118, 0.4408638391729268, 0.055865508135314774, 0.10550614766536777, 0.08464821338723061, 0.055865508135314774, 0.055865508135314774]
Timestep: 148, Trans probs: [0.13038146770550163, 0.06209138655012503, 0.4567105084538389, 0.05613060926371894, 0.10054296552390425, 0.08188184397547343, 0.05613060926371894, 0.05613060926371894]
Timestep: 149, Trans probs: [0.12272571820178708, 0.06187061232971299, 0.4700850026956185, 0.05655880530434475, 0.09613583606072218, 0.07950641479912522, 0.05655880530434475, 0.05655880530434475]
Timestep: 150, Trans probs: [0.11584270504680995, 0.06182287522079736, 0.48129411332948724, 0.05710769302750359, 0.09223941181824288, 0.07747781550215177, 0.05710769302750359, 0.05710769302750359]
