0.0,0.5,1
4184.664425955939,0.5342465753424657,0
5225.726997159592,0.43209246935590784,0
4173.572189702164,0.4321250886931868,0
5195.224803610929,0.42605599630238455,0
3696.005286267412,0.41665775068005007,0
3246.663612561854,0.41096734796414913,1
4083.6185182270165,0.41778303646746573,0
4881.24978201412,0.41323725064579914,0
3412.3248465780134,0.4073775007825392,1
4750.642159548482,0.41552583033239543,0
539.6157738049915,0.4545454545454545,1
4236.050780893034,0.5090397239522364,0
5852.230842947401,0.4028224838758164,0
4641.918818512952,0.39671212561748204,0
3777.753159461021,0.4152331296445262,0
1202.702047591304,0.46689336201382825,1
3782.6789631667575,0.500225233566364,0
4429.159750361782,0.39138009986599986,0
3575.0592974476317,0.38612530045950944,1
2029.195028525526,0.47078319959707554,1
4973.876577123392,0.4975448554789424,0
4486.581279466737,0.3869862604469354,0
1334.6767317077508,0.47398903938112447,1
5071.124036166564,0.4931064101585514,0
6983.336739733523,0.3791455292542189,0
601.480935062225,0.35568134264766643,1
821.5845185051423,0.5823019187775318,1
5833.099652248998,0.48202370690576896,0
3745.3692119888706,0.48610908177017903,0
4044.0537221459363,0.38393439416657016,0
1844.6953648496988,0.4851577425659137,1
4666.236708773524,0.4835241240062589,0
658.8742537155954,0.4851810142378439,1
6699.924851457903,0.4828551382848416,0
2148.2339886877726,0.3582915529120138,1
3397.8590148074627,0.6008026730234113,1
2947.81654253419,0.49813436323052607,1
6189.158475257727,0.4540597751407661,0
2350.7048884141564,0.3777470244195406,1
4143.21159192689,0.5931752402180424,0
3566.543879669639,0.501522002686897,1
6617.879561551953,0.37364362621550506,0
1237.9690142682643,0.3794100271283443,1
1548.5051346371563,0.6147522962522044,1
1296.245707048174,0.6194576702222491,1
2477.035866033879,0.6295548699676699,1
3486.0244895685864,0.6408086020295197,1
4600.658020150028,0.5330369277225075,0
563.8664989888281,0.5087329547123631,1
1579.4125050086907,0.6194697919639198,1
1021.7587213551028,0.6419957812239034,1
3284.725977515736,0.6529297824108906,1
556.8370044209055,0.5379635258669061,1
3818.3081499794503,0.6339310184382531,0
1962.493944503152,0.5522927456781838,1
