Action: 0
[0.15524837770619387, 0.08146991358812088, 0.3767503357289294, 0.053979963025501954, 0.13789626017522705, 0.08669522372502296, 0.053979963025501954, 0.053979963025501954]
[0.1763517123623575, 0.06750122981420849, 0.36330597414276206, 0.06750122981420849, 0.12283616442383805, 0.06750122981420849, 0.06750122981420849, 0.06750122981420849]
[0.18848088128841198, 0.08590074407913179, 0.3977212187171878, 0.054585259208981274, 0.06336318213168479, 0.1007781961566398, 0.054585259208981274, 0.054585259208981274]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.22814138587525057, 0.06327531511628245, 0.38891835973363315, 0.05705566926533997, 0.0887247734920266, 0.059773157986787326, 0.05705566926533997, 0.05705566926533997]
[0.17909241324330766, 0.05731868530299862, 0.4379196787015115, 0.05731868530299862, 0.08083642418940673, 0.07287674265377957, 0.05731868530299862, 0.05731868530299862]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.07037729047473307, 0.07037729047473307, 0.07037729047473307, 0.07037729047473307, 0.1190552531053045, 0.458681004046297, 0.07037729047473307, 0.07037729047473307]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1371740057421217, 0.1288290565030965, 0.06978139474438881, 0.06978139474438881, 0.2666155678225099, 0.18825579095471673, 0.06978139474438881, 0.06978139474438881]
[0.12287923847378641, 0.06734170000273346, 0.06734170000273346, 0.06734170000273346, 0.23256301563706427, 0.30784924587548196, 0.06734170000273346, 0.06734170000273346]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

