Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 4, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 5, Trans probs: [0.08444855457590782, 0.08444855457590782, 0.33007333294155516, 0.08444855457590782, 0.16323533960299802, 0.08444855457590782, 0.08444855457590782, 0.08444855457590782]
Timestep: 6, Trans probs: [0.07920593420327232, 0.07920593420327232, 0.37582186860113376, 0.07920593420327232, 0.14894252617923223, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.0752953582693819, 0.0752953582693819, 0.3362781550967482, 0.0752953582693819, 0.21194969528696048, 0.0752953582693819, 0.0752953582693819, 0.0752953582693819]
Timestep: 9, Trans probs: [0.07194333238955405, 0.07194333238955405, 0.37525099194046546, 0.07194333238955405, 0.19308901372221013, 0.07194333238955405, 0.07194333238955405, 0.07194333238955405]
Timestep: 10, Trans probs: [0.06945623121976285, 0.06945623121976285, 0.4068057411725207, 0.06945623121976285, 0.1764568715089022, 0.06945623121976285, 0.06945623121976285, 0.06945623121976285]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.13531385924234132, 0.06765692962117066, 0.3645696715375268, 0.06765692962117066, 0.16183182111427855, 0.06765692962117066, 0.06765692962117066, 0.06765692962117066]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 16, Trans probs: [0.12601818107414647, 0.06557180685184696, 0.3308409937590396, 0.06557180685184696, 0.14970998405573221, 0.13114361370369393, 0.06557180685184696, 0.06557180685184696]
Timestep: 17, Trans probs: [0.1180057344232282, 0.0633229067382906, 0.36662165031375876, 0.0633229067382906, 0.1394385299656547, 0.12264245834419589, 0.0633229067382906, 0.0633229067382906]
Timestep: 18, Trans probs: [0.11098388394573974, 0.061731605420059794, 0.39664136982516524, 0.061731605420059794, 0.13028818952630702, 0.11516013502254878, 0.061731605420059794, 0.061731605420059794]
Timestep: 19, Trans probs: [0.10484619249864162, 0.060679500220599654, 0.42168736997397954, 0.060679500220599654, 0.12215721545514621, 0.10859122118983391, 0.060679500220599654, 0.060679500220599654]
Timestep: 20, Trans probs: [0.09949691780068189, 0.060059911736334425, 0.44246838104892516, 0.060059911736334425, 0.11495415224825993, 0.10284090195679524, 0.060059911736334425, 0.060059911736334425]
Timestep: 21, Trans probs: [0.09484910459857834, 0.059780108890720385, 0.459613439547064, 0.059780108890720385, 0.10859430847163604, 0.09782271181984002, 0.059780108890720385, 0.059780108890720385]
Timestep: 22, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 23, Trans probs: [0.15058475320632742, 0.05976114235248167, 0.41391471842780786, 0.05976114235248167, 0.10299846655568762, 0.09345749240025036, 0.05976114235248167, 0.05976114235248167]
Timestep: 24, Trans probs: [0.1404797103471289, 0.05924070152475667, 0.4352612053583734, 0.05924070152475667, 0.09791519738963103, 0.08938108080583995, 0.05924070152475667, 0.05924070152475667]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 28, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.31843871352096503, 0.08519516080987936, 0.17039032161975873, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 29, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 30, Trans probs: [0.15948513374605414, 0.07974256687302707, 0.2865283423370237, 0.07974256687302707, 0.1552736895517869, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707]
Timestep: 31, Trans probs: [0.13141192057923493, 0.11806864114447592, 0.39403916634042246, 0.05903432057223796, 0.0934902701555283, 0.08588704006362437, 0.05903432057223796, 0.05903432057223796]
Timestep: 32, Trans probs: [0.08444521810454865, 0.08444521810454865, 0.24461139962332468, 0.08444521810454865, 0.24871729174938342, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 33, Trans probs: [0.1579582384572329, 0.07897911922861645, 0.22174318993398245, 0.07897911922861645, 0.22540297546570245, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645]
Timestep: 34, Trans probs: [0.1817348754018482, 0.11147018420791023, 0.36034832891484136, 0.05823133861879947, 0.08930470342946588, 0.08244789218953585, 0.05823133861879947, 0.05823133861879947]
Timestep: 35, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.1692526960904052, 0.10557272297067123, 0.3311277392345717, 0.057323051643107935, 0.08548443686034828, 0.13659324991467972, 0.057323051643107935, 0.057323051643107935]
Timestep: 37, Trans probs: [0.15839882545129458, 0.10023496057308537, 0.3624166623244509, 0.05616478864889657, 0.08188676879921747, 0.12856841690526188, 0.05616478864889657, 0.05616478864889657]
Timestep: 38, Trans probs: [0.14845824351891534, 0.09553734997818758, 0.3895253543989358, 0.05543972438874153, 0.07884308962319009, 0.12131678931454654, 0.05543972438874153, 0.05543972438874153]
Timestep: 39, Trans probs: [0.14659243925493318, 0.07498766667446168, 0.33565845098109903, 0.07498766667446168, 0.1428107763916594, 0.07498766667446168, 0.07498766667446168, 0.07498766667446168]
Timestep: 40, Trans probs: [0.13937153895761661, 0.09141696572566085, 0.35781589333374214, 0.055082270785621626, 0.13137163610274155, 0.11477715352337402, 0.055082270785621626, 0.055082270785621626]
Timestep: 41, Trans probs: [0.13132731400757514, 0.08753997453274671, 0.3851516894211861, 0.05436275044698165, 0.124022599598426, 0.10887017109912106, 0.05436275044698165, 0.05436275044698165]
Timestep: 42, Trans probs: [0.13536517066868384, 0.07139658771069166, 0.3756650928889581, 0.07139658771069166, 0.13198679788889986, 0.07139658771069166, 0.07139658771069166, 0.07139658771069166]
Timestep: 43, Trans probs: [0.12400181700503593, 0.08418425177788752, 0.35481439309410345, 0.05401488547395666, 0.17137423582218217, 0.1035806458789209, 0.05401488547395666, 0.05401488547395666]
Timestep: 44, Trans probs: [0.14545232039047093, 0.07421198638949884, 0.2771992766786084, 0.07421198638949884, 0.20628847098342643, 0.07421198638949884, 0.07421198638949884, 0.07421198638949884]
Timestep: 45, Trans probs: [0.17089643090106, 0.0810432005670124, 0.32816285676681195, 0.053494741284046035, 0.16065871854405994, 0.0987545693689175, 0.053494741284046035, 0.053494741284046035]
Timestep: 46, Trans probs: [0.1604622748276892, 0.07810266738522567, 0.3574646274693567, 0.052851707750777605, 0.1510783721266209, 0.09433693493877474, 0.052851707750777605, 0.052851707750777605]
Timestep: 47, Trans probs: [0.15082487596424962, 0.07559709337737054, 0.38330077016843295, 0.052532708292517355, 0.14225356031409236, 0.09042557529830238, 0.052532708292517355, 0.052532708292517355]
Timestep: 48, Trans probs: [0.12561841885410754, 0.06875879458483701, 0.4079721167112647, 0.06875879458483701, 0.1226154915104427, 0.06875879458483701, 0.06875879458483701, 0.06875879458483701]
Timestep: 49, Trans probs: [0.141937183384603, 0.07348392775798603, 0.35347780396061007, 0.05249657183983402, 0.1866343167579499, 0.08697705261934886, 0.05249657183983402, 0.05249657183983402]
Timestep: 50, Trans probs: [0.13392291579014592, 0.07144402933789569, 0.3792893638162541, 0.05228837902820735, 0.17471903418087673, 0.08375951979020549, 0.05228837902820735, 0.05228837902820735]
Timestep: 51, Trans probs: [0.12657358720105694, 0.06975208665293449, 0.402053363579355, 0.05233095679007351, 0.16367566752177123, 0.08095242467466175, 0.05233095679007351, 0.05233095679007351]
Timestep: 52, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 53, Trans probs: [0.11718732907620932, 0.0668787153780787, 0.43388871377873744, 0.0668787153780787, 0.11453038025465978, 0.0668787153780787, 0.0668787153780787, 0.0668787153780787]
Timestep: 54, Trans probs: [0.11985194139397416, 0.06837278132195453, 0.36943119164225346, 0.05258958087503678, 0.15346569522677567, 0.13110964778993184, 0.05258958087503678, 0.05258958087503678]
Timestep: 55, Trans probs: [0.11375448718286502, 0.06679098895153059, 0.3938333455553089, 0.05239226322957577, 0.14441970134849605, 0.1240246872730721, 0.05239226322957577, 0.05239226322957577]
Timestep: 56, Trans probs: [0.10822322092477009, 0.06554669436897957, 0.4151979533107203, 0.052462328344632665, 0.1360892206046106, 0.11755592575702149, 0.052462328344632665, 0.052462328344632665]
Timestep: 57, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.18265805714363909, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 58, Trans probs: [0.10322203105271315, 0.06459898695186775, 0.3810398288832879, 0.052757394236272556, 0.128441275012074, 0.1644256953912396, 0.052757394236272556, 0.052757394236272556]
Timestep: 59, Trans probs: [0.10991737325726172, 0.06558795575567655, 0.45456664423916526, 0.06558795575567655, 0.1075762037251903, 0.06558795575567655, 0.06558795575567655, 0.06558795575567655]
Timestep: 60, Trans probs: [0.09860722197965849, 0.06348702610100095, 0.3512288292489183, 0.05271938555456654, 0.1742586370617738, 0.1542601289449489, 0.05271938555456654, 0.05271938555456654]
Timestep: 61, Trans probs: [0.09435089528978004, 0.062293661372735516, 0.37740554591742737, 0.05246510651716689, 0.16340447112466233, 0.14515010674389411, 0.05246510651716689, 0.05246510651716689]
Timestep: 62, Trans probs: [0.0905649339119418, 0.061407644437820354, 0.40048224037879965, 0.052468195083653586, 0.15337182190018925, 0.13676877412028832, 0.052468195083653586, 0.052468195083653586]
Timestep: 63, Trans probs: [0.08721223091621012, 0.06079324453629785, 0.42071703579054087, 0.05269334241949577, 0.14412061808981522, 0.12907684340864856, 0.05269334241949577, 0.05269334241949577]
Timestep: 64, Trans probs: [0.08425819701544157, 0.06041488117009168, 0.43835322785139996, 0.0531046641273146, 0.1356184055456763, 0.12204129603544668, 0.0531046641273146, 0.0531046641273146]
Timestep: 65, Trans probs: [0.08167001322124713, 0.06023795722462249, 0.4536226495702508, 0.053667017929749455, 0.12783619549043804, 0.11563213070419325, 0.053667017929749455, 0.053667017929749455]
Timestep: 66, Trans probs: [0.13459948910343297, 0.07047639551746532, 0.3236607077579621, 0.07047639551746532, 0.1893578255512783, 0.07047639551746532, 0.07047639551746532, 0.07047639551746532]
Timestep: 67, Trans probs: [0.19279810558336358, 0.06764418729107613, 0.29471622758739796, 0.06764418729107613, 0.17426473037385784, 0.06764418729107613, 0.06764418729107613, 0.06764418729107613]
Timestep: 68, Trans probs: [0.10366522365171386, 0.06474756932177334, 0.470987064170714, 0.06474756932177334, 0.10160986556870533, 0.06474756932177334, 0.06474756932177334, 0.06474756932177334]
Timestep: 69, Trans probs: [0.13376296388477407, 0.06022938467363472, 0.4124012019116882, 0.05434684862822296, 0.12074570591179574, 0.10982019773343836, 0.05434684862822296, 0.05434684862822296]
Timestep: 70, Trans probs: [0.1780159530117788, 0.06512269162980622, 0.2699497042195527, 0.06512269162980622, 0.2264208846196374, 0.06512269162980622, 0.06512269162980622, 0.06512269162980622]
