0,0.5,0
239,0.3333333333333333,1
192,0.5903665579172688,1
43,0.4444444444444444,0
202,0.3451169759792932,1
193,0.599826707041938,1
98,0.439405053605956,0
216,0.3572177003932858,1
179,0.613636676878438,1
89,0.43056709581666786,0
189,0.3630148176749133,1
167,0.5071452028226531,1
82,0.42648483789808567,0
242,0.37153837581394233,1
216,0.6333554456981785,1
60,0.5064047659948391,0
238,0.38192950952876925,1
239,0.6432750569557161,1
156,0.5094687996342981,1
154,0.4342329619029135,1
188,0.5238756364753765,1
116,0.4329618639661289,1
203,0.5282024813008406,1
28,0.5289047678449112,0
133,0.3142567223307168,1
151,0.5509944811817189,1
22,0.4388650280904769,0
203,0.4000273079613487,1
80,0.5327652106352313,0
55,0.3094642295056412,0
33,0.31574017098648477,0
97,0.3028651358182784,0
140,0.29144548567458134,1
50,0.42315145379402275,0
143,0.29169136919827177,1
49,0.43503201661938135,0
31,0.2931697445763511,0
99,0.29674549808987283,0
73,0.30048361647938565,0
35,0.27616124060315284,0
97,0.2676397203665016,0
59,0.2579030624955648,0
138,0.24887989194942567,1
31,0.39664054298141527,0
152,0.26932484200721096,1
61,0.39352951377490397,0
104,0.26128322591537523,0
30,0.35919093117571144,0
87,0.24907230252757873,0
50,0.2441875639204017,0
26,0.2362964561862197,0
113,0.22926460088025147,1
73,0.355955219248669,0
153,0.23633983142022985,1
42,0.3926557349956653,0
135,0.2542406928358654,1
67,0.37935318425737957,0
63,0.24635126008096453,0
59,0.24669355174160118,0
133,0.23914493751769045,1
136,0.36979201920561977,1
145,0.39223340000831813,1
43,0.4084191810010035,0
101,0.262254510579525,0
121,0.37899118437952306,1
137,0.3812866342403042,1
88,0.38057139037934784,0
44,0.2547976348100148,0
147,0.25067343171149115,1
47,0.40898726138376634,0
26,0.25627012134878974,0
56,0.2522572920948729,0
66,0.24457138261722483,0
134,0.23856484792710997,1
151,0.39857898751177945,1
78,0.40669909568661117,0
90,0.25565155447732096,0
132,0.2779077274830565,1
33,0.35818868722879094,0
132,0.2490093055605647,1
86,0.4096721150516366,0
87,0.25268358857610773,0
80,0.2517933609298716,0
134,0.24476861006132028,1
53,0.4045044407635952,0
110,0.24785306000038426,1
101,0.3865324412257344,0
62,0.40429300205520374,0
95,0.2522283917989554,0
76,0.24973094874792987,0
157,0.24201345789425974,1
143,0.4038500593103642,1
28,0.3692644155863559,0
26,0.24366037537651453,0
114,0.2426813548810745,1
152,0.4036232487927506,1
125,0.4067107292247033,1
101,0.3806687618678454,0
140,0.3468391198697162,1
34,0.3761333727272546,0
57,0.24681512577434964,0
62,0.24906130660599532,0
86,0.24389523226961596,0
149,0.2399779471946946,1
91,0.4044391769977781,0
122,0.24660886119680642,1
34,0.35086168825708186,0
37,0.24250250563560966,0
157,0.24509900610377847,1
57,0.4106764196759555,0
72,0.24643364391876255,0
138,0.2473748483700542,1
71,0.37505241082032315,0
96,0.23889814089781145,0
58,0.24520787635660798,0
139,0.24048674001453316,1
121,0.41119957820096786,1
106,0.4085741073491782,1
54,0.3779329358804827,0
102,0.24526145801318663,0
137,0.37130432403856833,1
108,0.36618252550126307,1
94,0.37030064522428896,0
104,0.24381069835241534,0
129,0.381023725952731,1
63,0.41453042232958603,0
38,0.25180689679738,0
129,0.24861024935456064,1
27,0.4184121644809973,0
39,0.24742678462669568,0
59,0.24733887984914232,0
123,0.24203975353872062,1
64,0.37386048300710306,0
30,0.23678693539294512,0
104,0.24197699686084764,0
91,0.3655399522994793,0
107,0.2304632596643479,1
35,0.4094222524102493,0
136,0.23925081784125607,1
122,0.37440696752887576,1
74,0.3647130024221044,0
131,0.2376373855163293,1
119,0.37887798585717575,1
101,0.3694988559648401,0
111,0.36909940891414494,1
39,0.3779947659202268,0
113,0.2494868452288383,1
125,0.386681598943602,1
22,0.375550759980807,0
53,0.24633645346642158,0
32,0.25226908835672623,0
88,0.24831521209807092,0
121,0.24562573042528668,1
73,0.4162352466391763,0
136,0.2452142106387626,1
101,0.42236568592408597,0
80,0.37340808551915583,0
57,0.24321619807260542,0
59,0.24791709589758723,0
86,0.2436456894679791,0
70,0.2408897807966371,0
145,0.23838382866225827,1
143,0.37182802789083524,1
136,0.4044807287743776,1
94,0.40977676164613336,0
85,0.24818684976379446,0
136,0.24544567368423093,1
82,0.3760672792345393,0
96,0.23640370651219753,0
127,0.24180134696320085,1
93,0.37527655380233554,0
26,0.23480854624461245,0
27,0.24149881379000246,0
141,0.23815611791522293,1
32,0.4109482704490244,0
24,0.23874759956352876,0
40,0.24131739067565655,0
154,0.23706957274115537,1
44,0.40795507256493746,0
96,0.23726956340678987,0
24,0.26785842462171433,0
101,0.2351602546274011,0
115,0.3645988034679387,1
129,0.3626691969439979,1
22,0.36012041847303927,0
108,0.23183316156453979,1
152,0.37104802603083564,1
149,0.399191075356747,1
146,0.3707693891991467,1
143,0.40639488230880727,1
114,0.4128065924072143,1
148,0.38165934433953363,1
150,0.41247770878022283,1
93,0.41890953107241746,0
154,0.25572612923158533,1
133,0.42148315495838207,1
134,0.41969345931571034,1
96,0.423547091677982,0
40,0.2894183660590911,0
119,0.2615471395094051,1
99,0.35558674994283845,0
34,0.2768644858968615,0
139,0.2500586920251654,1
142,0.3846786350478659,1
139,0.41966151719795564,1
111,0.4234959563586721,1
88,0.4263030373975658,0
53,0.26254533456935736,0
128,0.2570128316071625,1
95,0.4263139222334654,0
119,0.2565999610366885,1
36,0.42841483527664337,0
60,0.2575964352904713,0
76,0.25664643944508164,0
145,0.2526912355186726,1
107,0.38791652959806533,1
146,0.3825821424911866,1
119,0.4250479497356068,1
90,0.42800069617084363,0
154,0.2639597515314847,1
97,0.4334282042150533,0
22,0.28652229258392187,0
127,0.2594705071767364,1
111,0.4322391697493627,1
28,0.3922423175684311,0
152,0.25768497061822104,1
95,0.43547005811677353,0
29,0.2606493887356364,0
52,0.2619897166101928,0
131,0.25814926302076213,1
72,0.43205776838984555,0
58,0.2580566282325459,0
145,0.25972981595399386,1
71,0.3938512070572492,0
21,0.25272419424633125,0
78,0.25815028567550125,0
84,0.25531132198280443,0
22,0.2534375654726595,0
124,0.2516364908430072,1
30,0.424149095968938,0
37,0.2531502652011488,0
87,0.2543395055102074,0
40,0.2509340837242973,0
125,0.2487263642132759,1
89,0.41953779872913805,0
116,0.25051436156263185,1
79,0.3856152296196659,0
25,0.24677823381612463,0
109,0.25157135488254373,1
75,0.42005563242871885,0
81,0.2511491533092174,0
46,0.25272765332885844,0
96,0.24931146908215063,0
112,0.2472011328885253,1
71,0.3787445611071719,0
106,0.24261646792577515,1
113,0.38142049354286384,1
104,0.34318185094149645,0
42,0.34543611316045414,0
53,0.2462130951551058,0
128,0.2488766536399548,1
81,0.4174291811249601,0
