Timestep: 161, Trans probs: [0.08695652173913043, 0.043478260869565216, 0.4782608695652174, 0.043478260869565216, 0.17391304347826086, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 162, Trans probs: [0.08333333333333333, 0.041666666666666664, 0.5416666666666666, 0.041666666666666664, 0.08333333333333333, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 163, Trans probs: [0.1368421052631579, 0.010526315789473684, 0.5473684210526316, 0.010526315789473684, 0.18947368421052632, 0.08421052631578947, 0.010526315789473684, 0.010526315789473684]
Timestep: 164, Trans probs: [0.13541666666666666, 0.010416666666666666, 0.5520833333333334, 0.010416666666666666, 0.1875, 0.08333333333333333, 0.010416666666666666, 0.010416666666666666]
Timestep: 165, Trans probs: [0.11428571428571428, 0.05714285714285714, 0.5714285714285714, 0.02857142857142857, 0.11428571428571428, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 166, Trans probs: [0.13402061855670103, 0.010309278350515464, 0.5463917525773195, 0.010309278350515464, 0.1958762886597938, 0.08247422680412371, 0.010309278350515464, 0.010309278350515464]
Timestep: 167, Trans probs: [0.1326530612244898, 0.01020408163265306, 0.5510204081632653, 0.01020408163265306, 0.19387755102040816, 0.08163265306122448, 0.01020408163265306, 0.01020408163265306]
Timestep: 168, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.5833333333333334, 0.027777777777777776, 0.1111111111111111, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 169, Trans probs: [0.13131313131313133, 0.010101010101010102, 0.5454545454545454, 0.010101010101010102, 0.20202020202020202, 0.08080808080808081, 0.010101010101010102, 0.010101010101010102]
Timestep: 170, Trans probs: [0.13, 0.01, 0.55, 0.01, 0.2, 0.08, 0.01, 0.01]
Timestep: 171, Trans probs: [0.12871287128712872, 0.009900990099009901, 0.5544554455445545, 0.009900990099009901, 0.19801980198019803, 0.07920792079207921, 0.009900990099009901, 0.009900990099009901]
Timestep: 172, Trans probs: [0.10810810810810811, 0.05405405405405406, 0.5945945945945946, 0.02702702702702703, 0.10810810810810811, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 173, Trans probs: [0.12745098039215685, 0.00980392156862745, 0.5490196078431373, 0.00980392156862745, 0.20588235294117646, 0.0784313725490196, 0.00980392156862745, 0.00980392156862745]
Timestep: 174, Trans probs: [0.1262135922330097, 0.009708737864077669, 0.5533980582524272, 0.009708737864077669, 0.20388349514563106, 0.07766990291262135, 0.009708737864077669, 0.009708737864077669]
Timestep: 175, Trans probs: [0.125, 0.009615384615384616, 0.5576923076923077, 0.009615384615384616, 0.20192307692307693, 0.07692307692307693, 0.009615384615384616, 0.009615384615384616]
Timestep: 176, Trans probs: [0.08, 0.04, 0.56, 0.04, 0.08, 0.12, 0.04, 0.04]
Timestep: 177, Trans probs: [0.13333333333333333, 0.009523809523809525, 0.5523809523809524, 0.009523809523809525, 0.2, 0.0761904761904762, 0.009523809523809525, 0.009523809523809525]
Timestep: 178, Trans probs: [0.1320754716981132, 0.009433962264150943, 0.5566037735849056, 0.009433962264150943, 0.19811320754716982, 0.07547169811320754, 0.009433962264150943, 0.009433962264150943]
Timestep: 179, Trans probs: [0.1308411214953271, 0.009345794392523364, 0.5607476635514018, 0.009345794392523364, 0.19626168224299065, 0.07476635514018691, 0.009345794392523364, 0.009345794392523364]
Timestep: 180, Trans probs: [0.12962962962962962, 0.009259259259259259, 0.5648148148148148, 0.009259259259259259, 0.19444444444444445, 0.07407407407407407, 0.009259259259259259, 0.009259259259259259]
Timestep: 181, Trans probs: [0.07692307692307693, 0.038461538461538464, 0.5769230769230769, 0.038461538461538464, 0.07692307692307693, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 182, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.6052631578947368, 0.02631578947368421, 0.10526315789473684, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 183, Trans probs: [0.13761467889908258, 0.009174311926605505, 0.5596330275229358, 0.009174311926605505, 0.1926605504587156, 0.07339449541284404, 0.009174311926605505, 0.009174311926605505]
Timestep: 184, Trans probs: [0.07407407407407407, 0.037037037037037035, 0.5555555555555556, 0.037037037037037035, 0.1111111111111111, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 185, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 186, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.5357142857142857, 0.03571428571428571, 0.10714285714285714, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 187, Trans probs: [0.125, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.16666666666666666, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 188, Trans probs: [0.10256410256410256, 0.05128205128205128, 0.6153846153846154, 0.02564102564102564, 0.10256410256410256, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 189, Trans probs: [0.06896551724137931, 0.06896551724137931, 0.5172413793103449, 0.034482758620689655, 0.10344827586206896, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655]
Timestep: 190, Trans probs: [0.125, 0.05, 0.6, 0.025, 0.1, 0.05, 0.025, 0.025]
Timestep: 191, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 192, Trans probs: [0.14545454545454545, 0.00909090909090909, 0.5545454545454546, 0.00909090909090909, 0.19090909090909092, 0.07272727272727272, 0.00909090909090909, 0.00909090909090909]
Timestep: 193, Trans probs: [0.12195121951219512, 0.07317073170731707, 0.5853658536585366, 0.024390243902439025, 0.0975609756097561, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 194, Trans probs: [0.11904761904761904, 0.07142857142857142, 0.5714285714285714, 0.023809523809523808, 0.11904761904761904, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 195, Trans probs: [0.12, 0.04, 0.44, 0.04, 0.2, 0.08, 0.04, 0.04]
Timestep: 196, Trans probs: [0.14414414414414414, 0.009009009009009009, 0.5495495495495496, 0.009009009009009009, 0.1981981981981982, 0.07207207207207207, 0.009009009009009009, 0.009009009009009009]
Timestep: 197, Trans probs: [0.14285714285714285, 0.008928571428571428, 0.5535714285714286, 0.008928571428571428, 0.19642857142857142, 0.07142857142857142, 0.008928571428571428, 0.008928571428571428]
Timestep: 198, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.5, 0.03333333333333333, 0.13333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 199, Trans probs: [0.1504424778761062, 0.008849557522123894, 0.5486725663716814, 0.008849557522123894, 0.19469026548672566, 0.07079646017699115, 0.008849557522123894, 0.008849557522123894]
Timestep: 200, Trans probs: [0.14912280701754385, 0.008771929824561403, 0.5526315789473685, 0.008771929824561403, 0.19298245614035087, 0.07017543859649122, 0.008771929824561403, 0.008771929824561403]
Timestep: 201, Trans probs: [0.06451612903225806, 0.06451612903225806, 0.5161290322580645, 0.03225806451612903, 0.12903225806451613, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903]
Timestep: 202, Trans probs: [0.09375, 0.0625, 0.5, 0.03125, 0.125, 0.125, 0.03125, 0.03125]
Timestep: 203, Trans probs: [0.11538461538461539, 0.038461538461538464, 0.46153846153846156, 0.038461538461538464, 0.19230769230769232, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 204, Trans probs: [0.09090909090909091, 0.06060606060606061, 0.48484848484848486, 0.030303030303030304, 0.12121212121212122, 0.15151515151515152, 0.030303030303030304, 0.030303030303030304]
Timestep: 205, Trans probs: [0.1565217391304348, 0.008695652173913044, 0.5478260869565217, 0.008695652173913044, 0.19130434782608696, 0.06956521739130435, 0.008695652173913044, 0.008695652173913044]
Timestep: 206, Trans probs: [0.15517241379310345, 0.008620689655172414, 0.5517241379310345, 0.008620689655172414, 0.1896551724137931, 0.06896551724137931, 0.008620689655172414, 0.008620689655172414]
Timestep: 207, Trans probs: [0.11627906976744186, 0.06976744186046512, 0.5581395348837209, 0.023255813953488372, 0.11627906976744186, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 208, Trans probs: [0.15384615384615385, 0.008547008547008548, 0.5470085470085471, 0.008547008547008548, 0.19658119658119658, 0.06837606837606838, 0.008547008547008548, 0.008547008547008548]
Timestep: 209, Trans probs: [0.11363636363636363, 0.06818181818181818, 0.5681818181818182, 0.022727272727272728, 0.11363636363636363, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 210, Trans probs: [0.15254237288135594, 0.00847457627118644, 0.5423728813559322, 0.00847457627118644, 0.2033898305084746, 0.06779661016949153, 0.00847457627118644, 0.00847457627118644]
Timestep: 211, Trans probs: [0.15126050420168066, 0.008403361344537815, 0.5462184873949579, 0.008403361344537815, 0.20168067226890757, 0.06722689075630252, 0.008403361344537815, 0.008403361344537815]
Timestep: 212, Trans probs: [0.15, 0.008333333333333333, 0.55, 0.008333333333333333, 0.2, 0.06666666666666667, 0.008333333333333333, 0.008333333333333333]
Timestep: 213, Trans probs: [0.08823529411764706, 0.058823529411764705, 0.5, 0.029411764705882353, 0.11764705882352941, 0.14705882352941177, 0.029411764705882353, 0.029411764705882353]
Timestep: 214, Trans probs: [0.11428571428571428, 0.05714285714285714, 0.4857142857142857, 0.02857142857142857, 0.11428571428571428, 0.14285714285714285, 0.02857142857142857, 0.02857142857142857]
Timestep: 215, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 216, Trans probs: [0.1111111111111111, 0.08333333333333333, 0.4722222222222222, 0.027777777777777776, 0.1111111111111111, 0.1388888888888889, 0.027777777777777776, 0.027777777777777776]
Timestep: 217, Trans probs: [0.15702479338842976, 0.008264462809917356, 0.5454545454545454, 0.008264462809917356, 0.19834710743801653, 0.06611570247933884, 0.008264462809917356, 0.008264462809917356]
Timestep: 218, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.18518518518518517, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 219, Trans probs: [0.1557377049180328, 0.00819672131147541, 0.5409836065573771, 0.00819672131147541, 0.19672131147540983, 0.07377049180327869, 0.00819672131147541, 0.00819672131147541]
Timestep: 220, Trans probs: [0.15447154471544716, 0.008130081300813009, 0.5447154471544715, 0.008130081300813009, 0.1951219512195122, 0.07317073170731707, 0.008130081300813009, 0.008130081300813009]
Timestep: 221, Trans probs: [0.10810810810810811, 0.08108108108108109, 0.4864864864864865, 0.02702702702702703, 0.10810810810810811, 0.13513513513513514, 0.02702702702702703, 0.02702702702702703]
Timestep: 222, Trans probs: [0.1111111111111111, 0.06666666666666667, 0.5777777777777777, 0.022222222222222223, 0.1111111111111111, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 223, Trans probs: [0.16129032258064516, 0.008064516129032258, 0.5403225806451613, 0.008064516129032258, 0.1935483870967742, 0.07258064516129033, 0.008064516129032258, 0.008064516129032258]
Timestep: 224, Trans probs: [0.10869565217391304, 0.06521739130434782, 0.5869565217391305, 0.021739130434782608, 0.10869565217391304, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 225, Trans probs: [0.16, 0.008, 0.536, 0.008, 0.2, 0.072, 0.008, 0.008]
Timestep: 226, Trans probs: [0.15873015873015872, 0.007936507936507936, 0.5396825396825397, 0.007936507936507936, 0.1984126984126984, 0.07142857142857142, 0.007936507936507936, 0.007936507936507936]
Timestep: 227, Trans probs: [0.15748031496062992, 0.007874015748031496, 0.5433070866141733, 0.007874015748031496, 0.1968503937007874, 0.07086614173228346, 0.007874015748031496, 0.007874015748031496]
Timestep: 228, Trans probs: [0.10526315789473684, 0.07894736842105263, 0.47368421052631576, 0.02631578947368421, 0.13157894736842105, 0.13157894736842105, 0.02631578947368421, 0.02631578947368421]
Timestep: 229, Trans probs: [0.1640625, 0.0078125, 0.5390625, 0.0078125, 0.1953125, 0.0703125, 0.0078125, 0.0078125]
Timestep: 230, Trans probs: [0.16279069767441862, 0.007751937984496124, 0.5426356589147286, 0.007751937984496124, 0.1937984496124031, 0.06976744186046512, 0.007751937984496124, 0.007751937984496124]
Timestep: 231, Trans probs: [0.10256410256410256, 0.07692307692307693, 0.48717948717948717, 0.02564102564102564, 0.1282051282051282, 0.1282051282051282, 0.02564102564102564, 0.02564102564102564]
Timestep: 232, Trans probs: [0.16923076923076924, 0.007692307692307693, 0.5384615384615384, 0.007692307692307693, 0.19230769230769232, 0.06923076923076923, 0.007692307692307693, 0.007692307692307693]
Timestep: 233, Trans probs: [0.16793893129770993, 0.007633587786259542, 0.5419847328244275, 0.007633587786259542, 0.19083969465648856, 0.06870229007633588, 0.007633587786259542, 0.007633587786259542]
Timestep: 234, Trans probs: [0.16666666666666666, 0.007575757575757576, 0.5454545454545454, 0.007575757575757576, 0.1893939393939394, 0.06818181818181818, 0.007575757575757576, 0.007575757575757576]
Timestep: 235, Trans probs: [0.16541353383458646, 0.007518796992481203, 0.5488721804511278, 0.007518796992481203, 0.18796992481203006, 0.06766917293233082, 0.007518796992481203, 0.007518796992481203]
Timestep: 236, Trans probs: [0.16417910447761194, 0.007462686567164179, 0.5522388059701493, 0.007462686567164179, 0.1865671641791045, 0.06716417910447761, 0.007462686567164179, 0.007462686567164179]
Timestep: 237, Trans probs: [0.1, 0.075, 0.5, 0.025, 0.125, 0.125, 0.025, 0.025]
Timestep: 238, Trans probs: [0.17037037037037037, 0.007407407407407408, 0.5481481481481482, 0.007407407407407408, 0.18518518518518517, 0.06666666666666667, 0.007407407407407408, 0.007407407407407408]
Timestep: 239, Trans probs: [0.16911764705882354, 0.007352941176470588, 0.5514705882352942, 0.007352941176470588, 0.18382352941176472, 0.0661764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 240, Trans probs: [0.1678832116788321, 0.0072992700729927005, 0.5547445255474452, 0.0072992700729927005, 0.18248175182481752, 0.06569343065693431, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 241, Trans probs: [0.16666666666666666, 0.007246376811594203, 0.5579710144927537, 0.007246376811594203, 0.18115942028985507, 0.06521739130434782, 0.007246376811594203, 0.007246376811594203]
Timestep: 242, Trans probs: [0.0975609756097561, 0.07317073170731707, 0.5121951219512195, 0.024390243902439025, 0.12195121951219512, 0.12195121951219512, 0.024390243902439025, 0.024390243902439025]
Timestep: 243, Trans probs: [0.17266187050359713, 0.007194244604316547, 0.5539568345323741, 0.007194244604316547, 0.17985611510791366, 0.06474820143884892, 0.007194244604316547, 0.007194244604316547]
Timestep: 244, Trans probs: [0.09523809523809523, 0.07142857142857142, 0.5238095238095238, 0.023809523809523808, 0.11904761904761904, 0.11904761904761904, 0.023809523809523808, 0.023809523809523808]
Timestep: 245, Trans probs: [0.17857142857142858, 0.007142857142857143, 0.55, 0.007142857142857143, 0.17857142857142858, 0.06428571428571428, 0.007142857142857143, 0.007142857142857143]
Timestep: 246, Trans probs: [0.1773049645390071, 0.0070921985815602835, 0.5531914893617021, 0.0070921985815602835, 0.1773049645390071, 0.06382978723404255, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 247, Trans probs: [0.09302325581395349, 0.06976744186046512, 0.5348837209302325, 0.023255813953488372, 0.11627906976744186, 0.11627906976744186, 0.023255813953488372, 0.023255813953488372]
Timestep: 248, Trans probs: [0.18309859154929578, 0.007042253521126761, 0.5492957746478874, 0.007042253521126761, 0.176056338028169, 0.06338028169014084, 0.007042253521126761, 0.007042253521126761]
Timestep: 249, Trans probs: [0.18181818181818182, 0.006993006993006993, 0.5524475524475524, 0.006993006993006993, 0.17482517482517482, 0.06293706293706294, 0.006993006993006993, 0.006993006993006993]
Timestep: 250, Trans probs: [0.18055555555555555, 0.006944444444444444, 0.5555555555555556, 0.006944444444444444, 0.1736111111111111, 0.0625, 0.006944444444444444, 0.006944444444444444]
Timestep: 251, Trans probs: [0.1793103448275862, 0.006896551724137931, 0.5586206896551724, 0.006896551724137931, 0.1724137931034483, 0.06206896551724138, 0.006896551724137931, 0.006896551724137931]
Timestep: 252, Trans probs: [0.09090909090909091, 0.06818181818181818, 0.5454545454545454, 0.022727272727272728, 0.11363636363636363, 0.11363636363636363, 0.022727272727272728, 0.022727272727272728]
Timestep: 253, Trans probs: [0.18493150684931506, 0.00684931506849315, 0.5547945205479452, 0.00684931506849315, 0.17123287671232876, 0.06164383561643835, 0.00684931506849315, 0.00684931506849315]
Timestep: 254, Trans probs: [0.08888888888888889, 0.06666666666666667, 0.5555555555555556, 0.022222222222222223, 0.1111111111111111, 0.1111111111111111, 0.022222222222222223, 0.022222222222222223]
Timestep: 255, Trans probs: [0.10869565217391304, 0.06521739130434782, 0.5434782608695652, 0.021739130434782608, 0.10869565217391304, 0.10869565217391304, 0.021739130434782608, 0.021739130434782608]
Timestep: 256, Trans probs: [0.19047619047619047, 0.006802721088435374, 0.5510204081632653, 0.006802721088435374, 0.17006802721088435, 0.061224489795918366, 0.006802721088435374, 0.006802721088435374]
Timestep: 257, Trans probs: [0.1891891891891892, 0.006756756756756757, 0.5540540540540541, 0.006756756756756757, 0.16891891891891891, 0.060810810810810814, 0.006756756756756757, 0.006756756756756757]
Timestep: 258, Trans probs: [0.18791946308724833, 0.006711409395973154, 0.5570469798657718, 0.006711409395973154, 0.16778523489932887, 0.06040268456375839, 0.006711409395973154, 0.006711409395973154]
Timestep: 259, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.4642857142857143, 0.03571428571428571, 0.17857142857142858, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 260, Trans probs: [0.18666666666666668, 0.006666666666666667, 0.5533333333333333, 0.006666666666666667, 0.16666666666666666, 0.06666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 261, Trans probs: [0.18543046357615894, 0.006622516556291391, 0.5562913907284768, 0.006622516556291391, 0.16556291390728478, 0.06622516556291391, 0.006622516556291391, 0.006622516556291391]
Timestep: 262, Trans probs: [0.10638297872340426, 0.06382978723404255, 0.5957446808510638, 0.02127659574468085, 0.10638297872340426, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 263, Trans probs: [0.18421052631578946, 0.006578947368421052, 0.5526315789473685, 0.006578947368421052, 0.17105263157894737, 0.06578947368421052, 0.006578947368421052, 0.006578947368421052]
Timestep: 264, Trans probs: [0.1830065359477124, 0.006535947712418301, 0.5555555555555556, 0.006535947712418301, 0.16993464052287582, 0.06535947712418301, 0.006535947712418301, 0.006535947712418301]
Timestep: 265, Trans probs: [0.18181818181818182, 0.006493506493506494, 0.5584415584415584, 0.006493506493506494, 0.16883116883116883, 0.06493506493506493, 0.006493506493506494, 0.006493506493506494]
Timestep: 266, Trans probs: [0.18064516129032257, 0.0064516129032258064, 0.5612903225806452, 0.0064516129032258064, 0.16774193548387098, 0.06451612903225806, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 267, Trans probs: [0.10638297872340426, 0.06382978723404255, 0.5531914893617021, 0.02127659574468085, 0.10638297872340426, 0.10638297872340426, 0.02127659574468085, 0.02127659574468085]
Timestep: 268, Trans probs: [0.125, 0.0625, 0.5416666666666666, 0.020833333333333332, 0.10416666666666667, 0.10416666666666667, 0.020833333333333332, 0.020833333333333332]
Timestep: 269, Trans probs: [0.14285714285714285, 0.061224489795918366, 0.5306122448979592, 0.02040816326530612, 0.10204081632653061, 0.10204081632653061, 0.02040816326530612, 0.02040816326530612]
Timestep: 270, Trans probs: [0.1858974358974359, 0.00641025641025641, 0.5576923076923077, 0.00641025641025641, 0.16666666666666666, 0.0641025641025641, 0.00641025641025641, 0.00641025641025641]
Timestep: 271, Trans probs: [0.18471337579617833, 0.006369426751592357, 0.5605095541401274, 0.006369426751592357, 0.16560509554140126, 0.06369426751592357, 0.006369426751592357, 0.006369426751592357]
Timestep: 272, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.4827586206896552, 0.034482758620689655, 0.1724137931034483, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 273, Trans probs: [0.18354430379746836, 0.006329113924050633, 0.5569620253164557, 0.006329113924050633, 0.16455696202531644, 0.06962025316455696, 0.006329113924050633, 0.006329113924050633]
Timestep: 274, Trans probs: [0.18238993710691823, 0.006289308176100629, 0.559748427672956, 0.006289308176100629, 0.16352201257861634, 0.06918238993710692, 0.006289308176100629, 0.006289308176100629]
Timestep: 275, Trans probs: [0.10416666666666667, 0.0625, 0.6041666666666666, 0.020833333333333332, 0.10416666666666667, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 276, Trans probs: [0.14, 0.06, 0.54, 0.02, 0.1, 0.1, 0.02, 0.02]
Timestep: 277, Trans probs: [0.18125, 0.00625, 0.55625, 0.00625, 0.16875, 0.06875, 0.00625, 0.00625]
Timestep: 278, Trans probs: [0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 279, Trans probs: [0.13725490196078433, 0.058823529411764705, 0.5490196078431373, 0.0196078431372549, 0.09803921568627451, 0.09803921568627451, 0.0196078431372549, 0.0196078431372549]
Timestep: 280, Trans probs: [0.15384615384615385, 0.057692307692307696, 0.5384615384615384, 0.019230769230769232, 0.09615384615384616, 0.09615384615384616, 0.019230769230769232, 0.019230769230769232]
Timestep: 281, Trans probs: [0.18012422360248448, 0.012422360248447204, 0.5527950310559007, 0.006211180124223602, 0.16770186335403728, 0.06832298136645963, 0.006211180124223602, 0.006211180124223602]
Timestep: 282, Trans probs: [0.17901234567901234, 0.012345679012345678, 0.5555555555555556, 0.006172839506172839, 0.16666666666666666, 0.06790123456790123, 0.006172839506172839, 0.006172839506172839]
Timestep: 283, Trans probs: [0.17791411042944785, 0.012269938650306749, 0.558282208588957, 0.006134969325153374, 0.1656441717791411, 0.06748466257668712, 0.006134969325153374, 0.006134969325153374]
Timestep: 284, Trans probs: [0.17682926829268292, 0.012195121951219513, 0.5609756097560976, 0.006097560975609756, 0.16463414634146342, 0.06707317073170732, 0.006097560975609756, 0.006097560975609756]
Timestep: 285, Trans probs: [0.1509433962264151, 0.05660377358490566, 0.5471698113207547, 0.018867924528301886, 0.09433962264150944, 0.09433962264150944, 0.018867924528301886, 0.018867924528301886]
Timestep: 286, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.5370370370370371, 0.018518518518518517, 0.09259259259259259, 0.09259259259259259, 0.018518518518518517, 0.018518518518518517]
Timestep: 287, Trans probs: [0.18181818181818182, 0.012121212121212121, 0.5575757575757576, 0.006060606060606061, 0.16363636363636364, 0.06666666666666667, 0.006060606060606061, 0.006060606060606061]
Timestep: 288, Trans probs: [0.18072289156626506, 0.012048192771084338, 0.5602409638554217, 0.006024096385542169, 0.16265060240963855, 0.06626506024096386, 0.006024096385542169, 0.006024096385542169]
Timestep: 289, Trans probs: [0.16363636363636364, 0.05454545454545454, 0.5454545454545454, 0.01818181818181818, 0.09090909090909091, 0.09090909090909091, 0.01818181818181818, 0.01818181818181818]
Timestep: 290, Trans probs: [0.13333333333333333, 0.03333333333333333, 0.5, 0.03333333333333333, 0.16666666666666666, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 291, Trans probs: [0.18562874251497005, 0.011976047904191617, 0.5568862275449101, 0.005988023952095809, 0.16167664670658682, 0.0658682634730539, 0.005988023952095809, 0.005988023952095809]
Timestep: 292, Trans probs: [0.12244897959183673, 0.061224489795918366, 0.5918367346938775, 0.02040816326530612, 0.10204081632653061, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 293, Trans probs: [0.12, 0.06, 0.58, 0.02, 0.12, 0.06, 0.02, 0.02]
Timestep: 294, Trans probs: [0.18452380952380953, 0.011904761904761904, 0.5535714285714286, 0.005952380952380952, 0.16666666666666666, 0.06547619047619048, 0.005952380952380952, 0.005952380952380952]
Timestep: 295, Trans probs: [0.1834319526627219, 0.011834319526627219, 0.5562130177514792, 0.005917159763313609, 0.16568047337278108, 0.0650887573964497, 0.005917159763313609, 0.005917159763313609]
Timestep: 296, Trans probs: [0.18235294117647058, 0.011764705882352941, 0.5588235294117647, 0.0058823529411764705, 0.16470588235294117, 0.06470588235294118, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 297, Trans probs: [0.18128654970760233, 0.011695906432748537, 0.5614035087719298, 0.005847953216374269, 0.16374269005847952, 0.06432748538011696, 0.005847953216374269, 0.005847953216374269]
Timestep: 298, Trans probs: [0.18023255813953487, 0.011627906976744186, 0.563953488372093, 0.005813953488372093, 0.16279069767441862, 0.06395348837209303, 0.005813953488372093, 0.005813953488372093]
Timestep: 299, Trans probs: [0.16071428571428573, 0.05357142857142857, 0.5357142857142857, 0.017857142857142856, 0.08928571428571429, 0.10714285714285714, 0.017857142857142856, 0.017857142857142856]
Timestep: 300, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.5882352941176471, 0.0196078431372549, 0.11764705882352941, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 301, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.5263157894736842, 0.017543859649122806, 0.10526315789473684, 0.10526315789473684, 0.017543859649122806, 0.017543859649122806]
Timestep: 302, Trans probs: [0.1724137931034483, 0.05172413793103448, 0.5172413793103449, 0.017241379310344827, 0.10344827586206896, 0.10344827586206896, 0.017241379310344827, 0.017241379310344827]
Timestep: 303, Trans probs: [0.18497109826589594, 0.011560693641618497, 0.5606936416184971, 0.005780346820809248, 0.16184971098265896, 0.06358381502890173, 0.005780346820809248, 0.005780346820809248]
Timestep: 304, Trans probs: [0.1839080459770115, 0.011494252873563218, 0.5632183908045977, 0.005747126436781609, 0.16091954022988506, 0.06321839080459771, 0.005747126436781609, 0.005747126436781609]
Timestep: 305, Trans probs: [0.18285714285714286, 0.011428571428571429, 0.5657142857142857, 0.005714285714285714, 0.16, 0.06285714285714286, 0.005714285714285714, 0.005714285714285714]
Timestep: 306, Trans probs: [0.1694915254237288, 0.05084745762711865, 0.5254237288135594, 0.01694915254237288, 0.1016949152542373, 0.1016949152542373, 0.01694915254237288, 0.01694915254237288]
Timestep: 307, Trans probs: [0.1875, 0.011363636363636364, 0.5625, 0.005681818181818182, 0.1590909090909091, 0.0625, 0.005681818181818182, 0.005681818181818182]
Timestep: 308, Trans probs: [0.1864406779661017, 0.011299435028248588, 0.5649717514124294, 0.005649717514124294, 0.15819209039548024, 0.062146892655367235, 0.005649717514124294, 0.005649717514124294]
Timestep: 309, Trans probs: [0.16666666666666666, 0.05, 0.5333333333333333, 0.016666666666666666, 0.1, 0.1, 0.016666666666666666, 0.016666666666666666]
Timestep: 310, Trans probs: [0.12903225806451613, 0.03225806451612903, 0.5161290322580645, 0.03225806451612903, 0.16129032258064516, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 311, Trans probs: [0.19101123595505617, 0.011235955056179775, 0.5617977528089888, 0.0056179775280898875, 0.15730337078651685, 0.06179775280898876, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 312, Trans probs: [0.18994413407821228, 0.0111731843575419, 0.5642458100558659, 0.00558659217877095, 0.1564245810055866, 0.061452513966480445, 0.00558659217877095, 0.00558659217877095]
Timestep: 313, Trans probs: [0.3076923076923077, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
