0.0,0.5,1
5975.0,0.5342465753424657,0
3840.0,0.4690341483734475,0
1156.9126058945826,0.4545454545454545,1
5858.0,0.5248035192494703,0
5211.0,0.45820218854708405,0
3123.7650195241745,0.46073016148359935,1
5832.0,0.4285215330711428,0
5191.0,0.442389643046911,0
2553.7074056315423,0.47157674604318034,1
4158.0,0.5104607283016106,0
4008.0,0.40158539029265294,0
2358.2812756956823,0.4765867898523496,1
5082.0,0.5036302056833477,0
5400.0,0.4198114670725188,0
1715.9139119571414,0.48297135779547884,1
5950.0,0.49530306428173965,0
6692.0,0.40845341877763586,0
4429.838301948981,0.3642526090033543,0
3812.1083468626375,0.47271751841711707,0
5640.0,0.3879531850941378,0
3567.746813573927,0.4745352023105245,1
4872.0,0.38442760782894486,0
660.946895036589,0.4728352500786468,1
4132.643573363395,0.5705506868623165,0
3926.0,0.36585634866674743,0
484.99744472122643,0.4827229452392403,1
4669.0,0.4808000340309739,0
2401.9350393450004,0.46443719462786737,1
1357.7975462230681,0.5803635130004025,1
1004.2354801909731,0.5696701341307272,1
2770.012104403022,0.5870885989976555,1
4534.766100182864,0.6025829981195608,0
1163.6997192215022,0.5022023287087938,1
4115.562071654964,0.6115114790894955,0
1373.133188558717,0.4932342953866246,1
884.1416210611486,0.6140416269532416,1
3353.538261190062,0.6075867021576019,1
2148.65969698804,0.5531905580469375,1
942.0385822291961,0.6348550956775919,1
2134.790805754885,0.6463430701833395,1
1494.4576872668454,0.6598577364278554,1
3573.7368121068716,0.6721464805195558,1
1035.0699870825615,0.549539821189807,1
4624.0380464872105,0.6526582617170703,0
1507.8585899129166,0.5631092570251356,1
2973.776672436424,0.6735108506962041,1
655.0457528883875,0.6486256981326046,1
2105.353743819377,0.6913002567373865,1
1242.9510259907606,0.6995451141195081,1
569.450406509154,0.7102601697272293,1
3364.583780176584,0.7195350090553262,1
2117.798892659064,0.6291800243907039,1
4650.075984844583,0.7202851875783478,0
1310.800900508035,0.5722119971392191,1
4318.179390883172,0.6855881230728449,0
1496.021498594,0.5966492981297842,1
1733.6117056976334,0.706622135871686,1
1797.2624334709174,0.7130624317331054,1
4268.430898777819,0.7234917411460858,0
4199.73176606062,0.6144330068070826,0
3400.4420813411584,0.570081323097642,1
1452.7301000781438,0.5478239470903258,1
2692.80082528432,0.6761810073632546,1
3413.9175191577306,0.6336085728175838,1
3590.747090306427,0.5950242885820025,1
2073.6085301065223,0.6136300351673888,1
1013.026486604894,0.7183250127498322,1
4630.850943416567,0.7290788415143267,0
1300.7796406663642,0.5800596102378622,1
578.5147169986658,0.7050433846393409,1
1720.8339607505047,0.7239023702163686,1
1462.2159480825683,0.7371198599931551,1
3330.9986088680157,0.7457298857261334,1
4154.816607391347,0.6019141104495527,0
1902.1161392327738,0.5715223213695199,1
2656.3204180947146,0.7044355570049068,1
2912.83148506635,0.6846970944341509,1
734.7319725601939,0.6875987909979616,1
4123.8546783223355,0.7417777905860811,0
2104.916327435195,0.5943263835557999,1
2402.0612619580684,0.7217899867608191,1
2011.8994021551312,0.7417537866531865,1
4210.262704455753,0.7547818843203002,0
1752.1902084294045,0.6028375330164552,1
2803.6976275116776,0.7293022394375086,1
3291.6841245936744,0.6640990814437381,1
1909.3758560506633,0.5847272466086249,1
2247.7676614005795,0.7190443617429638,1
2215.4146592206316,0.7470861032046139,1
4593.355477774329,0.7632314713068585,0
3478.508359586806,0.610262003112901,1
653.0889109919706,0.6432046744243521,1
596.2829740510273,0.7521870564163937,1
3269.1380029847974,0.7634450058592142,1
5021.443329818561,0.6192161789343547,0
3882.2619424105173,0.5923788397825658,0
2690.823258710436,0.6268899689290524,1
3943.8551622798104,0.7133143325799085,0
990.820432917802,0.6560443958367191,1
1902.0196444519024,0.7593548086469989,1
1496.7660456448252,0.7656746313918691,1
1932.6527543495301,0.7730650578411282,1
3350.610402523048,0.7780336643027062,1
2108.8037079254013,0.6270187387360173,1
2733.0489477281,0.7526923250227155,1
929.9684593693223,0.7331602625683694,1
860.641725135697,0.779216670684999,1
4139.058079472089,0.783777329709691,0
1387.7419282582423,0.6252553412504281,1
