Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.09786545813509936, 0.07706904828139076, 0.19573091627019873, 0.15413809656278152, 0.09739485561287152, 0.07278761394993156, 0.17063720905607066, 0.13437680213165568]
Timestep: 5 State: 5 Beliefs: [0.09043464247639817, 0.1507244041273303, 0.08139117822875835, 0.13565196371459726, 0.1392981868875968, 0.2193694735506128, 0.10173897278594794, 0.08139117822875835]
Timestep: 6 State: 2 Beliefs: [0.07212456687976551, 0.1276050029411236, 0.10149433798630571, 0.1595062536764045, 0.08654948025571862, 0.1531260035293483, 0.10818685031964828, 0.1914075044116854]
Timestep: 7 State: 5 Beliefs: [0.0799107753978821, 0.06292973562583216, 0.1598215507957642, 0.12585947125166433, 0.12266381520611268, 0.09171337416345887, 0.19977693849470526, 0.1573243390645804]
Timestep: 8 State: 5 Beliefs: [0.08731374533820611, 0.1455229088970102, 0.0785823708043855, 0.13097061800730916, 0.13228585034777887, 0.24851417229544276, 0.0982279635054819, 0.0785823708043855]
Timestep: 9 State: 2 Beliefs: [0.07067389199010962, 0.12503842429019393, 0.11956639940013428, 0.15629803036274245, 0.08480867038813156, 0.15004610914823274, 0.10601083798516445, 0.18755763643529091]
Timestep: 10 State: 4 Beliefs: [0.09519081180449615, 0.07496276429604072, 0.1903816236089923, 0.14992552859208144, 0.10149825334659283, 0.09136298822778356, 0.165973723146301, 0.13070430697771204]
Timestep: 11 State: 4 Beliefs: [0.06845205516352039, 0.11408675860586732, 0.08214246619622448, 0.13690411032704078, 0.11640777828003715, 0.20819861077322815, 0.1026780827452806, 0.171130137908801]
Timestep: 12 State: 2 Beliefs: [0.07000382440246355, 0.1238529200966663, 0.1279138952323869, 0.15481615012083286, 0.08400458928295627, 0.14862350411599953, 0.10500573660369535, 0.18577938014499942]
Timestep: 13 State: 4 Beliefs: [0.09391705467288536, 0.07395968055489723, 0.18783410934577072, 0.14791936110979445, 0.11393658214610335, 0.0897250584400564, 0.1637528132758001, 0.1289553404546926]
Timestep: 14 State: 4 Beliefs: [0.08285752639589186, 0.13809587732648645, 0.0745717737563027, 0.1242862895938378, 0.16308620736108784, 0.24931583461471227, 0.09321471719537837, 0.0745717737563027]
Timestep: 15 State: 2 Beliefs: [0.08312199441834478, 0.14706199012476387, 0.12457948442565302, 0.12820788882671721, 0.09974639330201375, 0.17647438814971664, 0.08695839416072992, 0.15384946659206064]
Timestep: 16 State: 5 Beliefs: [0.09236420779146659, 0.07273681363577995, 0.18472841558293318, 0.1454736272715599, 0.12725274685440444, 0.08957574124711831, 0.16104528537999302, 0.12682316223674453]
Timestep: 17 State: 5 Beliefs: [0.08061580633769129, 0.1343596772294855, 0.07255422570392217, 0.12092370950653694, 0.1673258524653157, 0.2609737209232236, 0.09069278212990271, 0.07255422570392217]
