0.0,0.5,1
4780.0,0.5594405594405594,0
2688.0,0.39574756269009637,1
525.5156513219587,0.3611111111111111,1
2020.0,0.5616284390742403,1
2702.0,0.4128629803787012,0
1299.7593733877086,0.3683552354414381,1
3024.0,0.5621730798944643,0
3401.0,0.3964099299958524,0
1661.2295379516054,0.3810597997635399,1
2457.0,0.5530444119063822,1
2505.0,0.3696803823850627,1
921.3301603799425,0.38692804552150206,1
2420.0,0.5594405594405596,1
2160.0,0.4137302247086608,1
727.0731813312137,0.39440626630674147,1
4760.0,0.5653906556087973,0
3824.0,0.41118866663683185,0
2791.866002460251,0.39074208362821455,0
1703.208128532447,0.3866467127131454,1
2256.0,0.5555107065004431,1
1957.4766483214853,0.39834044479932496,1
2842.0,0.5596999998665906,0
493.40060429328696,0.39910954016240163,1
1465.1960106854967,0.6039357411624234,1
2114.0,0.5583890256184764,1
269.9509105124143,0.41874881051941654,1
3857.0,0.5593738907722249,0
1519.6206947205815,0.4033241045876562,1
730.9077018876798,0.6200903662481454,1
583.3459503515684,0.616073137543238,1
1393.9236860187875,0.6294847883937245,1
1707.1705824638561,0.6438360234214747,1
727.246758187132,0.6397368546860461,1
1895.8777438575485,0.6608978980603201,1
589.7023338836855,0.6531165049816304,1
544.434821407201,0.6723564927854471,1
1674.0190654746295,0.6775640340937235,1
881.9922127717842,0.6792953351277574,1
711.8270825967621,0.695155504759325,1
1424.629196149739,0.7091481804944147,1
799.7840709820955,0.7213562773777042,1
2017.301390332293,0.732431859283675,1
384.78521582009523,0.5371625456450048,1
1863.9390971324597,0.7005330243058614,1
684.6064215663979,0.7096999036732331,1
1404.261434485067,0.7317852462689822,1
590.1103751861499,0.7364495332951058,1
1338.7026056274776,0.7513062828426498,1
774.8432929457083,0.7639459656868519,1
378.2361341769247,0.7733391520694716,1
1627.6431663924932,0.7814874588842479,1
804.6150830635711,0.7634388449849814,1
3020.801040543635,0.7735758619761176,0
697.6160382831883,0.5741679722290663,1
1511.517542482498,0.7339727431210626,1
1254.0860073780602,0.7368998374134047,1
915.0602347085057,0.7637743733438613,1
726.39218186334,0.7787399726960975,1
1477.610429924318,0.7880376288087081,1
2252.3741745136354,0.7676510040627441,1
3055.5002461765134,0.5870365839348822,0
575.0549929992615,0.5342107873205476,1
2161.735896834484,0.7294938856318681,1
1460.3002997779427,0.5877971991770161,1
1546.2542728255407,0.7235236522398307,1
1440.539117237589,0.7420027112622098,1
636.6852665652839,0.7767264098999968,1
2936.8114627770274,0.7962340902716858,0
882.8086552333014,0.6013441127260284,1
410.1127298959155,0.7584813780572668,1
814.2037064737639,0.7872786410478535,1
1409.5725904248213,0.80102963378332,1
2364.6308497196396,0.8094601802790916,1
2876.254595266447,0.6244000776647471,0
858.9301201474747,0.5611034679435317,1
2025.6596387643046,0.7523642989206486,1
1892.5511146261815,0.6329949254770418,1
480.2285026494055,0.758165564500565,1
2313.052234747787,0.79434111627246,1
1237.951492825727,0.619788668712043,1
1146.577324310752,0.7742848985153677,1
1146.3792842250682,0.8048584848741093,1
2664.0827198546694,0.8183834266360043,1
928.5487994102841,0.6410227074095993,1
2400.737093982729,0.7852329431596892,1
2047.164461985833,0.6449384098836222,1
1301.5515215084415,0.5871896411090732,1
1486.9684746093742,0.7704570940152417,1
1447.9155206964579,0.8105772277428885,1
2938.8089001970266,0.8281343005868705,0
1760.839139172732,0.6446167422050596,1
622.1044664179616,0.7601892925466195,1
350.03452973046285,0.8068258190122721,1
2262.1917135584586,0.8268810175756651,1
2742.4156954193195,0.6525844942363809,0
1543.3583354331186,0.5927941793601026,1
1326.8176668538767,0.7457384978402999,1
1555.1482722746377,0.7848726226326869,1
708.0420283855542,0.7866290569967973,1
1257.3392930464227,0.820357097719086,1
1285.7231591165548,0.834865554795978,1
946.4108979512911,0.8415478330199351,1
2438.2587403672646,0.8460748366688049,1
1642.456500718276,0.6720303322529919,1
1766.889822798728,0.8094983958789604,1
415.1458838552249,0.8195025768893083,1
487.49582811710786,0.83837537924385,1
3475.8998927391417,0.8488343951430048,0
688.7973988598852,0.6667648426577679,1
1494.206605133311,0.8112182043914994,1
1528.096782374898,0.835268425550813,1
946.8106669089258,0.812949652204837,1
1191.8062704519239,0.8383617230194104,1
650.8472259050716,0.8491423700037194,1
3139.361976110881,0.8539618232499613,0
2687.404736270086,0.6706942935153436,1
1547.6909483304637,0.6216272907204371,1
714.9890906978486,0.765552320391187,1
1697.1054550643257,0.8207590766645303,1
1949.8700382472966,0.8073763841427117,1
1914.159423350501,0.8059001835803604,1
1360.4010944275346,0.8061384892553425,1
2288.8064933626238,0.8404757533389832,1
2834.8844899142514,0.6985858747530798,0
1281.046529359737,0.6292045373728007,1
663.9558969705802,0.805608804563766,1
2675.524440560983,0.8351325370740623,1
537.2992428132626,0.6663598574247641,1
606.3652761382141,0.8210595742825277,1
1062.431997648023,0.8436361951354212,1
1918.7589794078838,0.8548536741633697,1
788.2224809606448,0.8261328048416949,1
404.21728080246044,0.8534570494278375,1
1719.1402062901993,0.8606099220194126,1
1886.4191997515154,0.8310179565550679,1
2409.915208846617,0.8578923748394607,1
704.9784719525934,0.692598512445326,1
1945.8816995496425,0.8345032019415677,1
1889.087799372933,0.8222494311051359,1
1053.1671147272998,0.8223441940450826,1
1733.187061414846,0.8551020906725377,1
1308.2768672132352,0.8330207420914786,1
1699.3291126923773,0.8289261062521202,1
2214.955576314287,0.8272504063738548,1
572.8695781826485,0.7086748231170847,1
1992.1584368646359,0.8365784145855675,1
1404.4997535358082,0.8270817214414375,1
366.02130487681006,0.8284756470436454,1
1167.7275673839242,0.8597916690669593,1
495.03363526703123,0.8688715756253378,1
1943.8624037515006,0.8737705855497593,1
2258.346229117618,0.8767710056167227,1
1359.4380092413642,0.7188712302738169,1
3001.675069450603,0.8473447888703908,0
1105.2375020876952,0.6908414700431056,1
887.7672680023143,0.8069880421560457,1
949.2774414895657,0.8531187945093089,1
841.5215308010461,0.8675380850763194,1
1641.9451553145987,0.8749400473753891,1
1243.4015763006826,0.878971638210653,1
1787.7866525825848,0.8814842761356215,1
3171.0160414408037,0.8516339336462652,0
2596.3470538928705,0.7061491708289868,1
1477.5950745334605,0.6660691118273161,1
947.9892481846474,0.830568390102431,1
1484.1036962694593,0.8602963346700342,1
1109.700575514062,0.842616113843784,1
1052.7754976289414,0.8718262181204577,1
1401.4307656215744,0.8801618703400249,1
1240.4336867084894,0.8531991370385185,1
540.8596330451439,0.877368307885981,1
327.678786276948,0.8836398613531141,1
2182.0458699872306,0.8868787079027015,1
388.1395240306531,0.7345876810339751,1
323.03684403187873,0.8593835810484194,1
856.6369751368112,0.8769489855688678,1
2401.328428704002,0.885457362050564,1
546.0143249030782,0.7366355169483662,1
1681.4480438076685,0.8610532667025804,1
267.7037775663872,0.8653262008124575,1
2214.675327891148,0.8821236589878548,1
1882.9227399461015,0.7608780976848069,1
1410.4495591321115,0.8367349707878579,1
271.21482166011054,0.8445457127396493,1
1530.863040841731,0.8785611498926167,1
3385.7806947106023,0.8601144145879003,0
1677.4203617442106,0.7252604409073495,1
2791.791171172771,0.8279427895006886,0
2036.8470017006039,0.700913404544467,1
1513.4209533557964,0.6736358781885373,1
2499.163351896331,0.808066675458755,1
2800.572212443171,0.6905936747302455,0
1428.8636661814962,0.665290694217939,1
2533.6977851822235,0.8358597213147683,1
2652.7974497134087,0.7034265230153112,1
2840.7381993046947,0.6753153730767218,0
2098.7987337588193,0.6566407104753712,1
671.0509152443963,0.6949492737282733,1
1696.6605435681095,0.8369817657838482,1
1727.867057975385,0.852943322854351,1
651.0200222261425,0.8651023879000682,1
1831.4484027183044,0.8833176765502871,1
2664.5413224394683,0.8612845947314507,1
2974.06276141916,0.7256938233471021,0
2301.6331818072586,0.6873550612621293,1
1068.7917854429052,0.6678356189083826,1
1075.3215730530746,0.8386330631451155,1
2247.659800236982,0.8711366308873104,1
1059.8072465112953,0.7305050756228948,1
2554.2471760940243,0.8617848213769194,1
731.4989911698871,0.7257271312776888,1
786.3075582256432,0.8601611145821555,1
1453.3381511510242,0.8820427316535675,1
1901.6659817202092,0.8917029897309106,1
1873.0001256358294,0.8675313507333698,1
3069.865007791484,0.8578414649867763,0
2666.308073409815,0.7267317416842204,1
1288.9011091241325,0.6945329806032332,1
3283.3852185855485,0.8501780556421172,0
1707.5665126197182,0.7128826391492947,1
245.64791348451226,0.8429777674855503,1
2270.771095756228,0.873431651948423,1
1361.3900816844543,0.732096226056078,1
614.5832559234841,0.8339229737691348,1
2347.191233284482,0.8746897784365091,1
1379.6797273657253,0.7361409698077173,1
448.32091164600865,0.8663724393955696,1
965.5015402436019,0.8852125771342044,1
2459.4833486494845,0.8935239619808834,1
1042.0007107908248,0.7504554088668774,1
831.177856778842,0.8723646419960226,1
1609.270702357932,0.8891733102077015,1
1247.4201577319209,0.8671177363775924,1
256.64337042947807,0.8903136289496509,1
