4210.920685901018,0.5,0
5150.740191624197,0.4444444444444444,0
5555.852238184699,0.4811038062994156,0
2898.0,0.4545454545454545,1
7166.50053032314,0.5185328133942,0
5389.876286976941,0.3237934575481858,0
2132.0,0.4397008113524019,1
3935.9017809137185,0.5230532152877752,0
4311.410096848236,0.4441536343383192,0
5008.075540543647,0.4268655752278093,0
5285.582122242151,0.42761665645760394,0
1080.0,0.4404600379943957,1
5428.244568462254,0.5247244214566821,0
4750.432201114747,0.4789618092897512,0
4020.0,0.4330499258156643,0
6810.877521817795,0.4198860067073217,0
4980.0877453405865,0.30320183165553116,0
2800.0,0.4084001865322578,1
1176.0,0.49264027325719584,1
3048.0,0.5190022256543245,1
5829.857183674245,0.4497978172402124,0
2400.0,0.4342421824998234,1
1364.0,0.5120216294488601,1
5483.082977432087,0.5518073437140585,0
5857.329502349283,0.48568705452556193,0
2940.0,0.41689693219215307,1
3915.0,0.49806925030893784,0
1260.0,0.44409363363432963,1
5784.919085541249,0.5335915811349352,0
4957.213729228154,0.4817006481514786,0
3216.0,0.43632144234263986,1
1620.0,0.4360851027752345,1
4290.0,0.5241141453930911,0
1974.0,0.4607644636143977,1
5624.438178997396,0.5402269490288096,0
2700.0,0.46360097114299437,1
4206.615475178472,0.5301914227913771,0
1050.0,0.4521098736581908,1
3979.6149188213153,0.5396580451134001,0
3190.0,0.46253738768635433,1
5084.177341495619,0.4273170908447094,0
984.0,0.4277523828961464,1
2300.0,0.5226178173865654,1
2200.0,0.5477281936563441,1
3900.0,0.5615200982276608,0
648.0,0.4906590680514647,1
1365.0,0.5555522005339203,1
616.0,0.57314531790176,1
3388.0,0.5793211048749023,1
2592.0,0.47732744541527383,1
4329.509160596454,0.5373905398175101,0
1400.0,0.4588451188538152,1
2070.0,0.5355153880853019,1
1659.0,0.5681489291383797,1
800.0,0.5786761211932332,1
4032.0,0.5822810903281166,0
2205.0,0.49990733455436076,1
884.0,0.5481792801071257,1
625.0,0.5653890748156019,1
2352.0,0.5778042491529869,1
2373.0,0.5822992631863634,1
3082.0,0.5511767257216578,1
