2556.6705815862188,0.5,1
4240.356274831731,0.375,0
2924.4077964590833,0.4160286035378804,0
2520.0,0.36111111111111105,1
4004.5392723197147,0.37141887917637545,0
2058.781481559651,0.3734276008096481,1
1066.0,0.3493178667966304,1
2333.2939818809596,0.5540934039565597,1
2153.078922123408,0.38599513544694203,1
1868.3648018288652,0.3766979344947139,1
2310.139843168775,0.5620309211581082,1
360.0,0.36228219377078424,1
5234.320391511274,0.5673981529096351,0
3108.2364130905044,0.4365617334085192,0
2680.0,0.3626226716064058,1
3069.8620583062875,0.37831389997926623,0
2413.9358144916373,0.37147257980649195,1
1700.0,0.3479635646249879,1
1120.0,0.5455004155961132,1
1651.0,0.5681564656555671,1
3365.3421977193534,0.5870173862266317,0
1600.0,0.38272638637634576,1
682.0,0.5597821627701066,1
3185.4614812517275,0.5950024734393542,0
3109.3739252379196,0.44629418591033154,0
1365.0,0.36232385821738106,1
2030.0,0.5501904921631514,1
900.0,0.3841543939583309,1
2661.40237157109,0.5769049679379176,1
1666.3799004485716,0.44312890909702657,1
2546.0,0.561127815003276,1
780.0,0.3859186891251021,1
2288.0,0.5709238715776355,1
1598.0,0.39862821990354297,1
2749.707780966648,0.5832252490323312,0
1900.0,0.40148236585037855,1
2436.594874275675,0.5799529859657976,1
462.0,0.39859954343805737,1
2039.5274158592138,0.583732476858616,1
2175.0,0.4010615893431238,1
3373.573183199861,0.38892787324613787,0
738.0,0.36869035727095223,1
1150.0,0.5680145528027647,1
1408.0,0.5983028333676156,1
1800.0,0.6107173129892516,1
240.0,0.6056755119602495,1
1235.0,0.6087612970433299,1
308.0,0.6170972063083164,1
2299.0,0.620991227492487,1
1620.0,0.41593157976279993,1
2594.6928710660104,0.5861966910941409,1
700.0,0.4069282659225901,1
1380.0,0.5813627110048046,1
948.0,0.6113611839573904,1
416.0,0.6203651555562024,1
1872.0,0.6232871576291992,1
1680.0,0.6112047861325077,1
612.0,0.6097660650762619,1
425.0,0.6161708680861925,1
1176.0,0.6209097900361741,1
2034.0,0.6235927549098378,1
1742.0,0.4259312731877863,1
3294.4552164507563,0.5859706906894983,0
2646.0,0.40282101311523477,1
1007.0,0.37736248252316773,1
957.0,0.5743864215389692,1
480.0,0.6101506199553627,1
1660.0,0.6206140783886998,1
414.0,0.6239176201223173,1
