101,0.4747334630167745,0
89,0.47840922995617435,0
131,0.3651317913199589,1
98,0.4670047830742686,0
167,0.3496718105483341,1
120,0.4702813471345587,1
124,0.4878969528558215,1
87,0.48387652940868864,0
133,0.36704060787057224,1
143,0.4717849648895433,1
113,0.506217679088728,1
149,0.5140990583331029,1
234,0.490060534958911,1
141,0.600273832291595,1
52,0.5256934260633608,0
73,0.3832262190140693,0
133,0.3495581232266819,1
82,0.45084980359262716,0
29,0.3581982174318275,0
135,0.34038683198813136,1
79,0.45330249493360464,0
23,0.3621129703172329,0
22,0.3422340922086046,0
23,0.3363947001112918,0
100,0.3343734583561775,0
69,0.44477368884088486,0
53,0.3561082583566918,0
30,0.33962446139869773,0
68,0.3353625764731114,0
129,0.3339765079954866,1
27,0.46416948797271834,0
112,0.3717088337341115,1
26,0.4648671693034111,0
64,0.3660232946467321,0
141,0.34366814422367503,1
156,0.45467661086377686,1
127,0.4826203058785858,1
30,0.4978285871730094,0
123,0.3807185840333833,1
70,0.4625533438084796,0
36,0.36216451215547485,0
30,0.34183876507209593,0
134,0.3361941920348233,1
114,0.4648185782683125,1
62,0.50207043357699,0
170,0.3564298316732007,1
58,0.47346991766868096,0
119,0.3749539341516096,1
151,0.47405083908527007,1
243,0.48178954325095547,1
118,0.5974627462031681,1
69,0.5368085137227068,0
67,0.3900589276090977,0
31,0.35276377711120843,0
122,0.34046699679383374,1
65,0.4662503543619497,0
147,0.3723917070921351,1
38,0.47706671675408213,0
115,0.37560013371363055,1
126,0.46079805169884636,1
87,0.48057339948489297,0
55,0.36955930736385256,0
108,0.34470173266184073,1
123,0.4488299154393483,1
115,0.47097140761712164,1
118,0.48233386309847626,1
153,0.4971597177238131,1
108,0.5131954520686792,1
63,0.5157799625766339,0
210,0.35935353843230383,1
153,0.5642065626692763,1
30,0.5253339396866412,0
104,0.3870475691625526,0
99,0.46473271966966456,0
57,0.36288585227749304,0
122,0.3421029883956158,1
119,0.4664501980133316,1
120,0.4916473161582804,1
129,0.5028512362472821,1
38,0.5016201840565044,0
85,0.37706038844552153,0
97,0.34756013417870785,0
155,0.3383908467583605,1
54,0.4655170825055297,0
51,0.3721572880089672,0
46,0.3469482873619044,0
146,0.3383425930559919,1
97,0.4527820622759314,0
65,0.3619569457266616,0
134,0.3421809939829394,1
46,0.4478195036954774,0
72,0.3571480708414349,0
114,0.34000226670875877,1
29,0.44685327781728823,0
25,0.35680760171910253,0
100,0.3398768480732923,0
33,0.4468010453776784,0
61,0.3567894534833087,0
55,0.3398702120360408,0
71,0.33545404307575066,0
105,0.3340109279617092,1
134,0.44462021035258537,1
158,0.46940692660667827,1
28,0.4909045180246072,0
57,0.37883778947714347,0
133,0.3492561873752195,1
152,0.4570910494056883,1
121,0.49228456185841035,1
90,0.5092263494348483,0
247,0.35810773621499886,1
133,0.5712571547568848,1
62,0.531653075819168,0
38,0.3892898394811971,0
93,0.35273924272320095,0
35,0.34063145838698417,0
89,0.33617002494346643,0
131,0.3344804655152761,1
140,0.4514236982996777,1
84,0.47553347826602466,0
61,0.36544419976011866,0
149,0.34300358380226476,1
48,0.4669852674060365,0
88,0.3729827685998676,0
69,0.3474218566555143,0
64,0.33868447096246923,0
44,0.33543429771160127,0
100,0.334201010412473,0
125,0.4448874434761344,1
74,0.4697848933911852,0
134,0.36316909877010073,1
63,0.47152342238288075,0
33,0.37429132353704436,0
132,0.34786862747039404,1
125,0.4690283890172736,1
77,0.48832752657808637,0
121,0.37043134861314864,1
138,0.47047521450024565,1
199,0.4807883892002632,1
36,0.5002212984387626,0
118,0.38200290326467573,1
83,0.47646866086777556,0
207,0.3517522299108514,1
63,0.5616631714437865,0
114,0.39132028496494,1
28,0.4652778276335173,0
136,0.3632073287633232,1
70,0.4602477490066073,0
49,0.36454122503502323,0
73,0.3432681481199664,0
37,0.3369455225986713,0
31,0.33474597632472713,0
146,0.33393492994454366,1
101,0.46446089031265625,0
147,0.486759384058032,1
92,0.49910379510863045,0
119,0.3810742192889396,1
46,0.4628329842194241,0
142,0.36251710282304617,1
56,0.47163319683950167,0
34,0.3743297104566651,0
