224,0.5,1
203,0.5263157894736842,1
30,0.5342465753424657,0
178,0.34095076342303443,1
141,0.4533544879807584,1
167,0.47254433444727706,1
186,0.4804083871075256,1
179,0.48463916129134865,1
205,0.49153114486594857,1
210,0.6152703962043111,1
104,0.554184943955997,0
160,0.49242336946934334,1
156,0.45906107417258435,1
169,0.4815417457869859,1
207,0.49541107442672716,1
211,0.6188194317487854,1
85,0.574233218899723,0
166,0.36200495110006264,1
144,0.4696047118685137,1
30,0.4662402620707946,0
190,0.3581869832643867,1
152,0.4698022133680663,1
158,0.49382894234060726,1
172,0.5074536839661421,1
140,0.5099981383265825,1
155,0.5106438594186169,1
170,0.5001392199811387,1
105,0.47519736193142825,1
209,0.48773423081592115,1
61,0.5608943075883849,0
139,0.3773976048127562,1
207,0.4786191847624085,1
171,0.5831137120854457,1
124,0.5047381890374582,1
194,0.5033305196868448,1
143,0.4845411581046233,1
178,0.5095477100077483,1
150,0.512884217147368,1
192,0.5136027357230638,1
154,0.5232842040667328,1
50,0.5018572113734433,0
212,0.3732533223156541,1
208,0.5956255371311757,1
109,0.5973279648420935,1
31,0.4985890306008617,0
36,0.3690339384156766,0
161,0.34469557375134174,1
159,0.46996844341862565,1
141,0.5022017134541329,1
132,0.5164251001794429,1
206,0.5194955837253699,1
181,0.6361605941014792,1
110,0.5058163214396975,1
208,0.5089645601145072,1
152,0.5758969392078361,1
134,0.5027709009054977,1
220,0.5023765667909658,1
49,0.5729624779340345,0
116,0.37681163141382895,1
200,0.47162707991758396,1
87,0.4728564012806492,0
175,0.37003522069419914,1
162,0.48110633773934924,1
191,0.510021400335199,1
175,0.5176090782896683,1
219,0.5196688863401251,1
182,0.636130404928232,1
170,0.5084403311455783,1
180,0.5092501423503761,1
155,0.4887262361050469,1
197,0.504888872896469,1
108,0.49832627578347144,1
160,0.4882077006750838,1
141,0.48421232439093553,1
188,0.5132051744931926,1
201,0.5187443515410153,1
144,0.6359107561316288,1
147,0.5201488540419227,1
159,0.5217986199859286,1
138,0.5210569085335903,1
172,0.5094453132562885,1
115,0.4922858847791579,1
128,0.4867815242332234,1
137,0.4947175724681364,1
133,0.4873565225864389,1
214,0.5028912894013035,1
84,0.5924639760904229,0
73,0.3917718762503718,0
153,0.3508613984228358,1
108,0.46250163843905845,1
194,0.49047080982614877,1
126,0.48573662600560796,1
160,0.5119787926996939,1
141,0.5074235354000214,1
158,0.4913778338147148,1
91,0.48857207986299184,0
53,0.36759160984454475,0
59,0.3418516219074784,0
117,0.33388691597616765,1
67,0.44176298967806354,0
105,0.34930304301575893,1
138,0.44586286864857,1
130,0.4692236471008112,1
120,0.4738141025064151,1
122,0.4773315634037858,1
45,0.48257759335107975,0
99,0.36415315321177255,0
35,0.3396521433574377,0
24,0.3326766847520379,0
84,0.3303802220577351,0
122,0.3295822381854855,1
170,0.4466607205692872,1
106,0.4792914048400634,1
197,0.5005555507379587,1
63,0.4925816161067692,0
210,0.37309955445269594,1
146,0.5603116961665746,1
152,0.5052134253160214,1
39,0.49137017035208663,0
131,0.36664252252914586,1
159,0.4585809655169346,1
67,0.4822140472567062,0
174,0.3704868527898698,1
162,0.480995427246639,1
151,0.5099213642491808,1
217,0.5175350555260935,1
186,0.5974703276071105,1
92,0.5230410516493551,0
150,0.3759006179170037,1
141,0.4759900271806343,1
106,0.48597956547647025,1
204,0.5121324623250952,1
211,0.6341402393607872,1
74,0.6177654811069778,0
99,0.39419087327994456,0
123,0.3489825789574272,1
105,0.44735367173631135,1
105,0.4638923469570432,1
77,0.46816443056016777,0
136,0.3561297537249927,1
73,0.4619878737593818,0
190,0.36561581615872907,1
139,0.48660259106110215,1
130,0.5018893604588432,1
164,0.5004784682299002,1
114,0.4879667936841924,1
209,0.5069714742565276,1
199,0.628568021543603,1
95,0.5170371169931915,0
164,0.3776292616023899,1
172,0.4833426321289751,1
199,0.5003972060339087,1
35,0.49247704208444937,0
153,0.37302280848148694,1
194,0.473359280576975,1
52,0.49425921753951574,0
46,0.3754167805843875,0
143,0.34642911629279827,1
29,0.4514223086522223,0
66,0.35581998558853517,0
70,0.3370177282237254,0
84,0.3317858991671268,0
47,0.3300827789234609,0
42,0.3294960581220116,0
138,0.3292899682390247,1
144,0.456032203008491,1
178,0.49436955947334726,1
58,0.49112130307465446,0
171,0.3726677742791631,1
214,0.4816614658806957,1
165,0.6260476771139846,1
50,0.5171990344703146,0
90,0.3738764108146616,0
176,0.3456233775038081,1
64,0.45965682301960054,0
158,0.3649173617953666,1
224,0.4794864786868759,1
221,0.6254750715905508,1
116,0.6055306623949466,1
140,0.5020472027131302,1
117,0.4854741725605751,1
64,0.485084965644355,0
102,0.36487581585127443,0
124,0.45169255124042557,1
156,0.46525493826148917,1
29,0.4743092751092717,0
147,0.36156356131193035,1
156,0.4639055421716195,1
152,0.5070780042732963,1
188,0.5061531646167629,1
65,0.4941730542480308,0
223,0.37342194887315033,1
165,0.5604018025537827,1
