6364.487603435502,0.5,0
5544.449179922303,0.3333333333333333,0
780.0,0.4545454545454545,1
4105.353619775443,0.5281421964349654,0
4203.824357221567,0.44837333799597934,0
4637.514075740805,0.4313332104742015,0
5807.128909556225,0.424784983916787,0
4190.896775138131,0.42131125569879,0
5954.2298275445155,0.41568021369818264,0
5606.107268357138,0.43953540362863297,0
3016.0,0.43508688624615266,1
3757.4890090052095,0.41522035925886436,0
3276.0,0.44258639385879467,1
4345.422195596223,0.4260033689690358,0
5101.411877890415,0.41847905996460566,0
4720.816472072926,0.4406876516706242,0
2125.0,0.41552105642139325,1
4814.0,0.5036803017631085,0
3376.2527127840012,0.4486946938663089,1
900.0,0.4390931925377721,1
4476.5549829803,0.5266796519330003,0
3510.201150795645,0.44578235080608486,1
5046.205076532213,0.42144994915899725,0
3763.666290068239,0.42216464980499774,0
4437.081558125763,0.42095028482729446,0
4143.1632531545,0.4204418669022115,0
4586.649019482959,0.428880114442997,0
2835.0,0.43838391866203436,1
5848.7932971997325,0.5228593556280116,0
1403.0,0.43886231402992054,1
4694.339688988152,0.5301905541939449,0
6773.668606764893,0.45394791512858024,0
4379.782219268745,0.31733915629142473,0
3224.0,0.41028882512862963,1
4761.463542065317,0.4304171248772806,0
3861.0,0.4310292112387619,0
5343.24447468777,0.42706933878430187,0
3377.057765616209,0.4255065565091975,1
6417.010726834426,0.42486338357511133,0
3529.6369961934774,0.31622150491822665,1
1300.0,0.4123281616149645,1
4899.144154835292,0.5330209558512531,0
6398.727887293689,0.489305033178741,0
2180.0,0.29969717437227644,1
868.0,0.48867426749895587,1
720.0,0.5284506718134327,1
3539.149411685852,0.5715861658023033,1
3560.896353507153,0.46839006143785455,1
3286.5639588124336,0.4385786969377017,1
3031.951505564856,0.43568905089696386,1
5907.758805743022,0.4344546570583968,0
4081.3128578661945,0.46214491187774026,0
3190.0,0.42000910510706246,1
4570.477278297294,0.4407902808595139,0
4560.0,0.43400679022295424,0
2948.0,0.4226913641692428,1
5936.27551625417,0.5312045621028633,0
1470.0,0.44123376998409725,1
2668.0,0.5172220470836045,1
5607.461184244723,0.5632004494740376,0
1827.0,0.459537360176386,1
5204.816894549265,0.549768175353651,0
4326.499645947167,0.467106924827724,0
5916.362724924067,0.4437784380824654,0
4859.841419611946,0.43693849189985023,0
5428.128695305931,0.43488032202370175,0
4922.115137424592,0.46235668976744215,0
3400.0,0.4185169630182885,1
5001.790740180821,0.4404408297664407,0
4340.0,0.4397243534341584,0
6318.119638759921,0.4460922700159849,0
2376.0,0.32110423488243467,1
3520.0,0.5010547465684198,1
3948.0,0.4480147658992879,0
4330.663653864316,0.4379447432746044,0
5358.159769116116,0.4353721964304986,0
3957.243552045813,0.4625687781552627,0
4116.0,0.4290577515001024,0
4290.737546471313,0.43123664171690546,0
3060.8281881411635,0.4331397916086665,1
5325.7791343287945,0.4437730946038403,0
2990.0,0.45771444341080086,1
2816.0,0.5219827262156744,1
3062.230926716924,0.5489998167301448,1
3724.0,0.46301161419455583,0
6985.790354070668,0.4514969071359735,0
2520.0,0.3229648089558304,1
1606.0,0.5094762731273105,1
3841.1589999461758,0.5701414731999264,0
2160.0,0.4762750934668104,1
4456.924926083971,0.5458608439016894,0
3150.0,0.4645521673743047,1
5389.8202304779325,0.441812081775858,0
4245.017178150565,0.44631680663254947,0
4266.0,0.46107899315831846,0
2002.0,0.4649533915237468,1
1219.0,0.5473172285419449,1
1180.0,0.569445811187429,1
2457.0,0.5773111484021681,1
1943.0,0.5701450692156854,1
2940.0,0.5718366058960853,1
3312.0,0.568348030114972,1
2860.0,0.49038570849957974,1
3240.0,0.5472079072264133,1
3050.0,0.4837359288822249,1
1350.0,0.4733878572917518,1
2871.0,0.5522809872937325,1
945.0,0.572555479687973,1
648.0,0.5791276012734691,1
1764.0,0.5813181881731859,1
3172.0,0.5820695312337473,1
4250.0,0.5005896909171682,0
3074.0,0.46434581468038594,1
4419.195359618437,0.45236068220849157,0
1701.0,0.45212982810972696,1
6587.440645200867,0.5470943285177076,0
3829.6138166031037,0.34942395399059245,0
4104.0,0.43730455070274643,0
1170.0,0.46039921340555406,1
3930.0,0.5487417225481457,0
4611.0,0.49025485420085796,0
1541.0,0.4618662579176427,1
4205.910420393598,0.5500543958593094,0
5211.728856896867,0.4672879545015157,0
3539.7561481483626,0.4438930224845842,1
6056.759388004594,0.437026700393266,0
4264.618300142195,0.3207774232217173,0
2024.0,0.4165294120480124,1
3000.0,0.5265210449204403,1
4362.88860780977,0.4759857939847032,0
3074.0,0.45864609866833145,1
4682.0727170515365,0.44052536766017086,0
6367.23706176583,0.4645688380067625,0
1850.0,0.3062053165596649,1
2178.0,0.5067164163966564,1
2952.0,0.5596522415089059,1
2100.0,0.5654063597035248,1
2415.0,0.5612397925081913,1
1694.0,0.5594871930622491,1
3672.0,0.5676834538372388,0
1533.0,0.47824050155995956,1
6300.299980782003,0.555013349735592,0
3453.864200188672,0.355228811662996,1
2600.0,0.4330699449540462,1
5292.615330267766,0.533438834611828,0
2622.0,0.46278455391284634,1
4818.672968707191,0.5310128545740147,0
4889.909802291119,0.48087539890262676,0
2660.0,0.43521358021890805,1
4129.1122840659655,0.5419947879712077,0
5138.973791564196,0.46509344862974067,0
5305.073319552024,0.4536079178278536,0
1050.0,0.45233567724556517,1
5117.0121673834155,0.5471996302948827,0
6216.368301378409,0.48062757929320965,0
1560.0,0.3380372423369132,1
1242.0,0.5218880602872241,1
3372.3001471257967,0.5743377757299144,1
638.0,0.4970296443349812,1
1848.0,0.5600045775516965,1
1610.0,0.5751020460873615,1
2268.0,0.5799880267018993,1
1410.0,0.5816059110847075,1
1050.0,0.5821563146338355,1
3450.0,0.5823468718296716,1
3024.0,0.48207391222742824,1
5976.0918136069,0.4579033108913783,0
1508.0,0.45350471194825864,1
4987.985630335028,0.5475638781016052,0
5312.878790155809,0.4666677302090597,0
3815.7364174340846,0.4732459878296028,0
1000.0,0.43393415090502097,1
2250.0,0.5303042934279696,1
4053.2962843273654,0.5762656228947642,0
1472.0,0.479810799253784,1
4418.384269362231,0.5555492842490012,0
5236.335982530753,0.46864131129889164,0
5096.892911612005,0.47381390590269157,0
2900.0,0.42666301123787076,1
3220.0,0.5144113539303785,1
3276.0,0.4738548713287789,1
1728.0,0.470572601987102,1
2958.0,0.5514852264301326,1
2728.0,0.5626311955970558,1
4212.0,0.5603382091414161,0
870.0,0.48755453687449823,1
3675.0,0.5561181493416714,0
4212.0,0.4757037380508812,0
3541.046963284197,0.44520007156109886,1
5502.417776345037,0.44740898554530867,0
1365.0,0.4505804059028412,1
6549.189258778688,0.5467111578757116,0
4255.525150383555,0.34934868517152673,0
3472.0,0.42618627301886186,1
4077.0,0.4354630337938089,0
4071.3794973523454,0.4335967172815167,0
6035.427107784617,0.43395185810521403,0
3529.8877043732236,0.3198700133639192,1
3936.0,0.4162175738184068,0
1771.0,0.4492568022259985,1
946.0,0.5470621801955662,1
3200.0,0.5722818163544172,1
3960.0,0.4994867843471742,0
4930.0,0.46784252552874184,0
6050.116654010478,0.442722269178937,0
2323.0,0.3263136182517311,1
3575.0,0.5100059391632743,1
2187.0,0.46320589423054004,1
7389.460999320227,0.5490605908383062,0
6688.902556769196,0.3498878278887352,0
4347.0,0.31285311361748547,0
1976.0,0.42449859993551353,1
