3743.786441490652,0.5,0
2892.9011544481796,0.37499999999999994,0
570.0,0.36111111111111105,1
3195.777768265576,0.5530483104142366,0
2544.0717042652473,0.38081121835498677,1
2389.6766250113296,0.36524902260771797,1
3106.127450872869,0.3671579664724287,0
3025.599677325417,0.3707411553347379,0
4336.84922986255,0.3667951502757841,0
3242.9643233264546,0.3902900913311629,0
1352.0,0.3456523596288879,1
1933.8947688573066,0.5424515929172583,1
2184.0,0.538775170124106,1
2477.9476572905064,0.3816425092593315,1
2765.4713046136235,0.3715702447098933,0
3976.3579175144196,0.3974879661502151,0
1275.0,0.3417150733010606,1
1660.0,0.5381613659911972,1
2093.0214776764724,0.5774923104250681,1
330.0,0.36342292455671216,1
4148.964256115345,0.5675140922244237,0
2899.409732024217,0.40313677707129436,0
2129.45776506169,0.38107283980777434,1
3217.920951584649,0.37044538349475653,0
2618.076844964086,0.3687852473802613,1
1861.4735142001998,0.36828626862413927,1
3255.6848269464062,0.5524419305962072,0
1050.0,0.364311464307998,1
2517.5509880311747,0.5589681958780491,1
1037.0,0.36527557353798695,1
3094.2252532071034,0.5644388670022651,0
2290.881970341111,0.40551812899790673,1
3379.312099528388,0.3721651441894902,0
1984.0,0.34711835447476147,1
2813.8412876219795,0.552094999458842,0
2574.0,0.3672413548642993,1
3758.760913439961,0.37555711291728644,0
2621.3093143082256,0.3746445792923375,1
3201.539375683711,0.3741401671617561,0
2017.5619059801516,0.3681888798261817,1
850.0,0.3461308496449643,1
2562.193337309742,0.566335459632997,1
3471.6005505706744,0.4397243062140871,0
1635.0,0.34821455357741243,1
527.0,0.537425301591022,1
504.0,0.5706840580141235,1
2116.2836261418993,0.6072041189794982,1
3029.7343038372655,0.42036398808759695,0
2316.5465706908603,0.38795927238925426,1
2460.425850844014,0.37560218724578043,1
3220.5636237763983,0.3725589726251438,0
3820.480092765307,0.3958054023312823,0
1100.0,0.3559833948825859,1
2544.004500954802,0.5530686107357797,1
2128.0,0.37683310924017616,1
1742.0,0.3609468867308944,1
4592.885295582081,0.5601196677331512,0
686.0,0.3884813298820894,1
1392.0,0.5645753452888094,1
4505.504759568346,0.5999119230710335,0
1653.0,0.40155856141248986,1
