0,0.5,0
94,0.33333333333333326,0
249,0.3333333333333333,1
196,0.5444117864757807,1
92,0.4423893250679054,0
67,0.3191940229022026,0
92,0.3065913862474451,0
149,0.2947201795068977,1
114,0.41984829055730344,1
124,0.4314725457989584,1
119,0.440428949570686,1
115,0.44126177063521954,1
64,0.4539816908942118,0
134,0.3299688800686712,1
37,0.44952171981130395,0
150,0.3312925891809961,1
157,0.4529207814591034,1
135,0.455692208827036,1
49,0.46705665982888867,0
44,0.33277273068623403,0
141,0.3300964240820506,1
39,0.4673243497664058,0
89,0.32377762385128384,0
93,0.32476802132086685,0
54,0.32903401668125176,0
73,0.30673219615673764,0
69,0.300259123239961,0
60,0.29013501438142086,0
32,0.28061153040366643,0
74,0.2716975842205531,0
28,0.263221982874719,0
49,0.2550955681341082,0
120,0.24728016247490553,1
28,0.40363249846852045,0
88,0.2747688964307818,0
142,0.2590025467308849,1
119,0.4070575627844156,1
93,0.3859144252901965,0
130,0.27791245323360225,1
86,0.417167457081135,0
50,0.28224917930456694,0
149,0.26888897571221804,1
65,0.3955364974691209,0
118,0.2753806641267452,1
72,0.3784030242802337,0
46,0.27634583684695835,0
142,0.2669350593474331,1
46,0.4215406702173047,0
70,0.27772188876496395,0
65,0.27024104135697224,0
51,0.262013960287063,0
124,0.25523396056505526,1
22,0.3961025976566571,0
40,0.2643792242337199,0
61,0.2583915717729865,0
120,0.2508216960419758,1
58,0.37806947168118177,0
145,0.2593356940168485,1
56,0.41968954939630787,0
58,0.2615645355190716,0
125,0.25795442207039093,1
122,0.3855090198824321,1
143,0.39335148707107226,1
123,0.39974481141325524,1
148,0.40550222207034653,1
121,0.4392337877652734,1
61,0.40709931647307557,0
55,0.28181336994553935,0
81,0.26714492443944216,0
87,0.2597367279015973,0
140,0.2541074765871287,1
41,0.4223406072629463,0
122,0.2689510309775266,1
31,0.42968328171652714,0
142,0.2702683472968945,1
38,0.4362408425715259,0
48,0.2692680318228378,0
22,0.2650336890633234,0
73,0.25819905753159017,0
150,0.25291734676613264,1
146,0.4321604442305813,1
95,0.4308804169299994,0
47,0.26711792290471903,0
142,0.25905549052395416,1
129,0.3882573284684723,1
74,0.3993908562555739,0
77,0.2681099855064758,0
90,0.25753718662302083,0
75,0.25199483381948984,0
142,0.24768738252431766,1
30,0.38070206045698496,0
154,0.2578616973884742,1
83,0.38720116223829726,0
49,0.25985274047572127,0
37,0.2525553472225454,0
69,0.2479841405001297,0
114,0.24420567053367326,1
117,0.3771825159529505,1
101,0.40078297910216937,0
90,0.35413984467492876,0
145,0.25409766755912994,1
54,0.42402623397867645,0
62,0.2561011716031101,0
29,0.2514394156199242,0
26,0.24563398333023323,0
36,0.24127490508308808,0
104,0.23769441297287539,0
116,0.36047043685569696,1
71,0.3424004320895416,0
45,0.24279068369154705,0
125,0.2368053267273085,1
24,0.409320848346885,0
22,0.2457430214187646,0
102,0.24037222302623085,0
116,0.32946534136683303,1
77,0.36622871981916194,0
70,0.24187244535879054,0
127,0.2354613324371372,1
147,0.4049533173564719,1
69,0.37036879469692396,0
86,0.2466173184841299,0
27,0.2392526190993896,0
95,0.234639955105371,0
101,0.23122209761175855,0
60,0.35181572089871016,0
146,0.23203953798599186,1
138,0.3980299889214918,1
155,0.40364124517474353,1
152,0.4085419749189015,1
140,0.4133130114675798,1
41,0.41922400647805536,0
69,0.2562267487596678,0
71,0.24135523763825084,0
66,0.23300485386731554,0
114,0.2278346721502509,1
101,0.35431895113111633,0
99,0.33115368050088073,0
113,0.2708068320094976,1
71,0.3607727345282443,0
113,0.2399875891849889,1
95,0.3307997364440797,0
129,0.23595257023492539,1
77,0.40403129286322426,0
150,0.24401808677520542,1
23,0.4105679981628223,0
148,0.24547117429307497,1
94,0.41470395958507583,0
135,0.284397157003812,1
98,0.37464294831558964,0
63,0.2716164812431974,0
146,0.24402071155726798,1
123,0.3707253233070502,1
42,0.37376606423147773,0
31,0.2455498532422517,0
83,0.24196914156569777,0
83,0.23886594625490004,0
72,0.23635483358891948,0
36,0.2341041743451102,0
53,0.2319880358341081,0
75,0.22994773628513843,0
58,0.22795704460369404,0
110,0.2260041770938393,1
126,0.3694292784952314,1
31,0.3581166077334323,0
28,0.2365481579649205,0
148,0.23072563194325815,1
88,0.40328262767289547,0
26,0.23527313988450368,0
63,0.23192621809737002,0
149,0.22790252714359754,1
149,0.40115182589605397,1
153,0.405218233527035,1
21,0.4095971772778332,0
128,0.24400011331136048,1
152,0.4089950833823841,1
118,0.41217953020373405,1
150,0.3736236471274137,1
82,0.37432360664962805,0
49,0.24349310322989492,0
90,0.2367467774863708,0
67,0.23328733189104073,0
146,0.23069877978617584,1
60,0.4059248311803049,0
73,0.23997642583437595,0
145,0.2342825736801954,1
94,0.40677556867393105,0
154,0.2401859110190925,1
151,0.4094254948448649,1
81,0.37072353385975787,0
131,0.24233153103086982,1
55,0.414374815292263,0
73,0.24298946160726748,0
106,0.23959148766169705,1
67,0.3673402693481017,0
67,0.23934778907415868,0
126,0.23689901972729313,1
139,0.41244670415657,1
21,0.3693487876743481,0
104,0.2430413098000284,0
41,0.36588138068166726,0
63,0.23839076063251535,0
52,0.23528301958010508,0
56,0.23301230552081056,0
77,0.23101302377242192,0
94,0.2292321770816787,0
45,0.22756371576607826,0
48,0.2259550401207983,0
129,0.22438297194106133,1
90,0.35093271940541576,0
63,0.22860696314228446,0
154,0.22551103347859713,1
51,0.39970819188417256,0
115,0.23120883051485458,1
50,0.35701175070869284,0
33,0.23038668801878548,0
39,0.22771097455942135,0
43,0.22546222271627547,0
70,0.22357084849198416,0
95,0.22192723026911973,0
109,0.22040520692596793,1
100,0.3144467590750461,0
66,0.3479940423599313,0
118,0.22326146902956112,1
94,0.36269233925077193,0
114,0.22784837271011496,1
119,0.32093947881070845,1
56,0.36710055126463215,0
141,0.23082243394506435,1
60,0.39937553058007946,0
142,0.2319750841660943,1
66,0.35787674371931916,0
140,0.22966946030147628,1
29,0.40297332912146233,0
68,0.23172825451025136,0
31,0.23187430714406448,0
46,0.22875388360274287,0
43,0.22656282628972296,0
38,0.2248555983622594,0
144,0.22336371215910455,1
130,0.3974866363206252,1
71,0.35258120197997295,0
65,0.22773080027340645,0
75,0.22584347248127262,0
103,0.22341664937717953,0
53,0.34459396495619377,0
51,0.22086700862425335,0
91,0.21949305456689766,0
152,0.21778701995633265,1
99,0.3920970050391112,0
105,0.2619217185832106,1
135,0.36826120285840297,1
56,0.3969565051321494,0
110,0.23068479448052365,1
42,0.3522558496626559,0
84,0.22494202795771362,0
106,0.22335672413284216,1
134,0.3477823980765997,1
92,0.39583960809739593,0
114,0.2653798896822116,1
115,0.3282196840679089,1
26,0.37025536032225725,0
133,0.23170203113119456,1
112,0.4015709307983266,1
109,0.35600754912663835,1
47,0.357184167853335,0
117,0.2314391537914425,1
143,0.35788046629466996,1
63,0.4026202806964928,0
54,0.23458093091828083,0
94,0.2344456334802944,0
32,0.2319572504789593,0
37,0.22994891067943912,0
85,0.22839062655784362,0
47,0.22703542076474548,0
126,0.2257731935837564,1
25,0.35048772522512767,0
148,0.22689573780537717,1
62,0.398774424993531,0
118,0.2295964443948638,1
134,0.4008389891426445,1
56,0.35520856787741345,0
96,0.2319872549456514,0
99,0.231201873618636,0
140,0.25302278931676325,1
130,0.4000858163963395,1
132,0.3998927892442408,1
85,0.402551000661002,0
59,0.23684026432094127,0
25,0.2337319091129011,0
49,0.23048588949643797,0
83,0.2281670748177623,0
47,0.2265251460030665,0
53,0.22518184525258841,0
104,0.22397071630425053,0
64,0.3437836342270467,0
112,0.22330655744071634,1
94,0.36270170764007315,0
87,0.2499620356539892,0
27,0.22423624982259482,0
49,0.22232788381670426,0
