Timestep: 30 State: 2 Beliefs: [0.07848594618916499, 0.04464672836981799, 0.4675649087460801, 0.08929345673963598, 0.08683336357458223, 0.05325594474115379, 0.09955554057389264, 0.08036411106567237]
Timestep: 31 State: 2 Beliefs: [0.07603402567625853, 0.04308492356599625, 0.48510877334854124, 0.0861698471319925, 0.08434978217281536, 0.05162683671903807, 0.09607294896656476, 0.07755286241879325]
Timestep: 32 State: 4 Beliefs: [0.07367817784104623, 0.04160058444550421, 0.5018745223611584, 0.08320116889100843, 0.0819423112091293, 0.05005908897922577, 0.09276309427101985, 0.07488105200190759]
Timestep: 33 State: 2 Beliefs: [0.06817729301986167, 0.08408366017609864, 0.29384911546312464, 0.10510457522012331, 0.11592262981583187, 0.1354489154567283, 0.07128832058408364, 0.12612549026414796]
Timestep: 34 State: 2 Beliefs: [0.07959023041151132, 0.049615845624992466, 0.42605495980060687, 0.09923169124998493, 0.09095821923310227, 0.05460460116117569, 0.1106359303936399, 0.08930852212498644]
Timestep: 35 State: 0 Beliefs: [0.07448909514258376, 0.043779274189549314, 0.47701496412616096, 0.08755854837909863, 0.0902953894899854, 0.050438787908766415, 0.09762124722266666, 0.07880269354118875]
Timestep: 36 State: 0 Beliefs: [0.07794855622113331, 0.08439191317683926, 0.2893150104597823, 0.10548989147104908, 0.1115607922268985, 0.13315630115954452, 0.07154966551949415, 0.12658786976525888]
Timestep: 37 State: 2 Beliefs: [0.12365575286707667, 0.06739692937409807, 0.3600896841581653, 0.08424616171762257, 0.12140595413005585, 0.0734557889189659, 0.09392818328815532, 0.0758215455458603]
Timestep: 38 State: 4 Beliefs: [0.09227035396785327, 0.04438243314475505, 0.45446809914727776, 0.0887648662895101, 0.09043950342890275, 0.05082016269209121, 0.09896620166905079, 0.07988837966055908]
Timestep: 39 State: 2 Beliefs: [0.08109132787290994, 0.08417156947727278, 0.27999787447345964, 0.10521446184659096, 0.12072142503440009, 0.13118313469655218, 0.07136285238290518, 0.12625735421590914]
Timestep: 40 State: 2 Beliefs: [0.08826454308963302, 0.048568590544886305, 0.42488946875313344, 0.09713718108977261, 0.09265089241245646, 0.05276515325759121, 0.10830070787173156, 0.08742346298079536]
Timestep: 41 State: 4 Beliefs: [0.08521826396606776, 0.042044611229344296, 0.4775882938899446, 0.08408922245868859, 0.09363908676754587, 0.0479870137492601, 0.09375320772632892, 0.07568030021281973]
Timestep: 42 State: 2 Beliefs: [0.10242959902117225, 0.048275402277186595, 0.38200036144011257, 0.06034425284648323, 0.16913753274529333, 0.07569396342546873, 0.08970578482850343, 0.07241310341577989]
Timestep: 43 State: 0 Beliefs: [0.08553603559781059, 0.04047317296266126, 0.4805721436804914, 0.08094634592532252, 0.10141586854270418, 0.047955587023569196, 0.09024913493465062, 0.07285171133279027]
Timestep: 44 State: 2 Beliefs: [0.12584135456525894, 0.05243243705695347, 0.42399711964691894, 0.06554054632119184, 0.13830751042954179, 0.06182172222847954, 0.07307281806258253, 0.058986491689072655]
Timestep: 45 State: 2 Beliefs: [0.09306032572935206, 0.03818083997400499, 0.4934293967426235, 0.07636167994800998, 0.09977702307297204, 0.04532764807062923, 0.08513757450919919, 0.06872551195320899]
Timestep: 46 State: 1 Beliefs: [0.08905396404455365, 0.03650420146948885, 0.5129500541798281, 0.0730084029389777, 0.09804667507359545, 0.04333021875979515, 0.0813989208886811, 0.06570756264507994]
Timestep: 47 State: 2 Beliefs: [0.08456964245346708, 0.09242239809220013, 0.30856506021478275, 0.09376991238764332, 0.12490806223854249, 0.11964056743309497, 0.0636004623150972, 0.11252389486517195]
Timestep: 48 State: 2 Beliefs: [0.08800024842727959, 0.049521495153644804, 0.4541537592867172, 0.08893233455711562, 0.09160192613224614, 0.04859821905179343, 0.09915291628979905, 0.08003910110140405]
Timestep: 49 State: 2 Beliefs: [0.08693641842588035, 0.045584003613787616, 0.4978742428393073, 0.07691225722202605, 0.09378371717345446, 0.04393690214384985, 0.08575142708187082, 0.06922103149982345]
Timestep: 50 State: 2 Beliefs: [0.0846007637454721, 0.043040136971259135, 0.5237970443339283, 0.07104288460590884, 0.09268929601486327, 0.041683763555468475, 0.07920751462778194, 0.06393859614531797]
Timestep: 51 State: 1 Beliefs: [0.08250952625056583, 0.04142063733322647, 0.5410626236373822, 0.06756499434869645, 0.09113613859756865, 0.04016765838369431, 0.07532992653503917, 0.0608084949138268]
Timestep: 52 State: 2 Beliefs: [0.08861473272779906, 0.11521802660430856, 0.36772284883666073, 0.09805080741252153, 0.09832856770751627, 0.0939412706170332, 0.0498780194228914, 0.08824572667126937]
Timestep: 53 State: 2 Beliefs: [0.08287315575371364, 0.05096931472129703, 0.4924333094136299, 0.08066118933478995, 0.08633142796504358, 0.044205325793665665, 0.0899312066165494, 0.07259507040131095]
Timestep: 54 State: 2 Beliefs: [0.08101325962029096, 0.04892524248580561, 0.5293624635870305, 0.07039841401425184, 0.08788987487156466, 0.040563194795325254, 0.07848897801290465, 0.06335857261282665]
Timestep: 55 State: 4 Beliefs: [0.07869965451086891, 0.046982956884390144, 0.5518173976412984, 0.06546129070901296, 0.08653931637242616, 0.03859976827429058, 0.07298445396960102, 0.05891516163811166]
Timestep: 56 State: 2 Beliefs: [0.09799893566851593, 0.0582734210357184, 0.4380807468657678, 0.04987018363301367, 0.1583561699819546, 0.06344094499499284, 0.07413537746042032, 0.059844220359616396]
Timestep: 57 State: 5 Beliefs: [0.0800124087161005, 0.04578732140446179, 0.5346558137067672, 0.06832954941840469, 0.09288668049245152, 0.04064928340383467, 0.07618234838141537, 0.06149659447656422]
Timestep: 58 State: 2 Beliefs: [0.07530972239966702, 0.09829841503365443, 0.33324508435269795, 0.08583842029868378, 0.12031157785797986, 0.12576983410500658, 0.05822084159388986, 0.10300610435842053]
Timestep: 59 State: 2 Beliefs: [0.07854338468444508, 0.048981173174913475, 0.4957658111198312, 0.08048943948115599, 0.0863667859316332, 0.04767319172807981, 0.08973971834690077, 0.07244049553304038]
Timestep: 60 State: 4 Beliefs: [0.07686306414072348, 0.04667294160757496, 0.5363875220050202, 0.0682133155789478, 0.08986304402077672, 0.04455537230131578, 0.07605275632458806, 0.06139198402105302]
Timestep: 61 State: 4 Beliefs: [0.0943371618430384, 0.056425146171059835, 0.4313572429275747, 0.04967595300295359, 0.16259710379960904, 0.07214960806872477, 0.07384664058349519, 0.0596111436035443]
Timestep: 62 State: 4 Beliefs: [0.09645561671528206, 0.05538268393773297, 0.41330912916179147, 0.05244428628501265, 0.16746200057768196, 0.0740511858403753, 0.07796195394010835, 0.06293314354201518]
Timestep: 63 State: 4 Beliefs: [0.09625246272183638, 0.055436263425988244, 0.404093378329995, 0.053209883753855186, 0.17412331449989632, 0.07393277076553427, 0.0791000659982683, 0.06385186050462621]
Timestep: 64 State: 5 Beliefs: [0.09560673381411143, 0.05515708365009391, 0.39829266218464093, 0.05322163058670379, 0.1812320799271859, 0.07350632467895528, 0.07911752845426415, 0.06386595670404455]
Timestep: 65 State: 0 Beliefs: [0.07306675991861059, 0.09244894469038178, 0.3034644334500016, 0.08939487782550863, 0.13828648456349746, 0.1354315985927836, 0.06063304756860586, 0.10727385339061035]
Timestep: 66 State: 2 Beliefs: [0.10299235342412699, 0.059062391165518924, 0.36450230826990465, 0.06195421515068963, 0.16303893369645364, 0.08200563818697597, 0.0920991019255028, 0.07434505818082757]
Timestep: 67 State: 2 Beliefs: [0.08176994323213624, 0.045505633536525966, 0.49957240893498744, 0.07251065750002327, 0.10560309189297676, 0.04893470128390041, 0.08084397186942892, 0.06525959175002094]
Timestep: 68 State: 2 Beliefs: [0.07590856143418599, 0.04413886852454699, 0.5401574246081096, 0.06391456739511897, 0.10229602871812989, 0.04480146576257927, 0.07125997290172219, 0.05752311065560708]
Timestep: 69 State: 2 Beliefs: [0.07315216790871228, 0.042421649734718, 0.561467994649496, 0.05930338410434038, 0.10111207975156558, 0.04305083050660144, 0.06611884765066008, 0.05337304569390634]
Timestep: 70 State: 4 Beliefs: [0.07127454547967392, 0.041213522991634714, 0.575223740116477, 0.056607962776526785, 0.0997447557804895, 0.041874652335330574, 0.0631136540209933, 0.05094716649887411]
Timestep: 71 State: 2 Beliefs: [0.0704359559157866, 0.08913798738981127, 0.35954659578290143, 0.07577937054298345, 0.1419565902985906, 0.12081007365875782, 0.051398181759588775, 0.09093524465158012]
Timestep: 72 State: 1 Beliefs: [0.07766916207142943, 0.04437154564348212, 0.5134294768814811, 0.07218072264082416, 0.10042189745763634, 0.04648842580497868, 0.08047611912342634, 0.06496265037674173]
Timestep: 73 State: 2 Beliefs: [0.0706837866881892, 0.10292713194473989, 0.33260149349254203, 0.0825898817249457, 0.13419547720858765, 0.12187688587501042, 0.05601748499605014, 0.09910785806993484]
Timestep: 74 State: 5 Beliefs: [0.07767715818937627, 0.04860800566891015, 0.5047511064660744, 0.07462226038554995, 0.09740961928185558, 0.04657356415675245, 0.08319825150448629, 0.06716003434699495]
Timestep: 75 State: 2 Beliefs: [0.06968223990914439, 0.101445036345714, 0.3257927790731833, 0.08267714051618866, 0.13074445287823974, 0.13436911343842778, 0.05607666921967579, 0.09921256861942639]
Timestep: 76 State: 2 Beliefs: [0.07681083411074348, 0.04794800618395077, 0.5070238477389577, 0.07420021816514703, 0.09530081903209653, 0.04920837249604702, 0.08272770592442512, 0.06678019634863233]
Timestep: 77 State: 2 Beliefs: [0.0710695213475817, 0.047233518757970556, 0.5489919438010631, 0.06168456731725791, 0.09985118233567356, 0.04687946662209759, 0.06877368923282337, 0.05551611058553212]
Timestep: 78 State: 2 Beliefs: [0.06805719826128596, 0.045298803108957134, 0.572676249975757, 0.056095813846572924, 0.0995388613385517, 0.045304194822795366, 0.06254264618416414, 0.05048623246191563]
Timestep: 79 State: 5 Beliefs: [0.06614176049450582, 0.04410715654607673, 0.5869237465828493, 0.05312201359216943, 0.09848052758661129, 0.04418790213893883, 0.05922708082589636, 0.047809812232952484]
Timestep: 80 State: 1 Beliefs: [0.06488736385172923, 0.09496374394651125, 0.36505936608722755, 0.07045233176269478, 0.1299579959918704, 0.14235134044047043, 0.04778505980426254, 0.08454279811523371]
Timestep: 81 State: 2 Beliefs: [0.06920506678732506, 0.10534923843803445, 0.31427126745152695, 0.08854246615143345, 0.11728291956754876, 0.1390431921370911, 0.06005489008532009, 0.10625095938172015]
Timestep: 82 State: 2 Beliefs: [0.07468010977280701, 0.052045808292231086, 0.5091728147505431, 0.07420059691632398, 0.08993153440935707, 0.050460470430323895, 0.0827281282037224, 0.06678053722469159]
Timestep: 83 State: 0 Beliefs: [0.06806298447156642, 0.04710894750860739, 0.5599324685487368, 0.06003864723826587, 0.09450627253638881, 0.04937728600739158, 0.06693861117460388, 0.054034782514439286]
Timestep: 84 State: 4 Beliefs: [0.09070007511185883, 0.05695849593904489, 0.45508640427573627, 0.04249380528800819, 0.1595285451438825, 0.08107021227368602, 0.06316989562217337, 0.05099256634560983]
Timestep: 85 State: 2 Beliefs: [0.09258621800069988, 0.05610201529179513, 0.43695603883142536, 0.04439173291162369, 0.16900418062288838, 0.08169844234019051, 0.06599129250742865, 0.053270079493948415]
Timestep: 86 State: 2 Beliefs: [0.07390256175474992, 0.044750849778744294, 0.5582044092273727, 0.05760859184570374, 0.10064596050165804, 0.048810613471323566, 0.06422928075931446, 0.051847732661133364]
Timestep: 87 State: 2 Beliefs: [0.07044317579663607, 0.04399439279611571, 0.5844665087700305, 0.05240471489438399, 0.09596744145875605, 0.04713217657151298, 0.058427346307619164, 0.04716424340494559]
Timestep: 88 State: 2 Beliefs: [0.0686778668978434, 0.04285080714377028, 0.5986159485811497, 0.04954988900572848, 0.09442044094145934, 0.04604571883641686, 0.05524442848847638, 0.044594900105155634]
Timestep: 89 State: 4 Beliefs: [0.06736472675814821, 0.041972909273153336, 0.6081306582591984, 0.04782272904705161, 0.0931274567947315, 0.04522228969828462, 0.053318774027085895, 0.043040456142346445]
Timestep: 90 State: 2 Beliefs: [0.08480444589876922, 0.052802258240643364, 0.4818170761139881, 0.03729237995848103, 0.16713109374728852, 0.07596426257028391, 0.05543762752036881, 0.044750855950177235]
Timestep: 91 State: 4 Beliefs: [0.06927030688999179, 0.04182477867501708, 0.5859184045931966, 0.05181551072885178, 0.10077526513053803, 0.0459913466929273, 0.05777042763351087, 0.0466339596559666]
Timestep: 92 State: 2 Beliefs: [0.08451345804996709, 0.05265766536170777, 0.4711496661673289, 0.03842305464300832, 0.17446486558466634, 0.07556517324195605, 0.05711845137975565, 0.046107665571609974]
Timestep: 93 State: 2 Beliefs: [0.0686625840324753, 0.04148681630578692, 0.58304577151604, 0.05210791928986137, 0.10412250222408742, 0.045580837913371614, 0.058096441357502145, 0.04689712736087523]
Timestep: 94 State: 2 Beliefs: [0.06580678820463812, 0.04102807358286971, 0.602136735683074, 0.04819619032338371, 0.10159997713579538, 0.044120508299242175, 0.05373515547995168, 0.043376571291045336]
Timestep: 95 State: 2 Beliefs: [0.06430978087142265, 0.0400524684729807, 0.6132276455406779, 0.046033714531019364, 0.10039480182725184, 0.04322708932847449, 0.05132415635025591, 0.041430343077917424]
Timestep: 96 State: 0 Beliefs: [0.06317840209701497, 0.039304782091467136, 0.6211269378281179, 0.044666907127524705, 0.09920492961431178, 0.04251755673087937, 0.04980026809591187, 0.040200216414772234]
Timestep: 97 State: 0 Beliefs: [0.08799649490684563, 0.0496678677260935, 0.49361325786219096, 0.03504730022018432, 0.16779160143591876, 0.07172655188409259, 0.05210016570045311, 0.04205676026422118]
Timestep: 98 State: 2 Beliefs: [0.08354105354530772, 0.09729551351980426, 0.4175471129570591, 0.07542252495736002, 0.11268087622111113, 0.10726553581594626, 0.038367110521787484, 0.06788027246162401]
Timestep: 99 State: 2 Beliefs: [0.10525231555531589, 0.0610965278977316, 0.49121913373700987, 0.05129182399207976, 0.12714470660509325, 0.06064629461678805, 0.057186556003109824, 0.046162641592871784]
Timestep: 100 State: 4 Beliefs: [0.07499579452413538, 0.04002642087401148, 0.5909112563415297, 0.05140793118146435, 0.09638818390031983, 0.04268726826066322, 0.05731600685455801, 0.04626713806331791]
Timestep: 101 State: 2 Beliefs: [0.07301196271536811, 0.0876406512235391, 0.3887441042939902, 0.06504958035843911, 0.13817780680638206, 0.12519581323338713, 0.044120584938767395, 0.07805949643012691]
Timestep: 102 State: 2 Beliefs: [0.07452352424354938, 0.04413276404007855, 0.5629838522549939, 0.06000645248270806, 0.09373563782517723, 0.043709245494304945, 0.06690271642475064, 0.054005807234437264]
Timestep: 103 State: 2 Beliefs: [0.07122191781241233, 0.0397564920816945, 0.5994038824823995, 0.0494727674611104, 0.09853311311882133, 0.04192789260699609, 0.05515844372156637, 0.04452549071499936]
Timestep: 104 State: 2 Beliefs: [0.06894210313049207, 0.0378218517530417, 0.6197121662803744, 0.04466241572321427, 0.09829752365856154, 0.04057250478813793, 0.049795260515285156, 0.040196174150892834]
Timestep: 105 State: 2 Beliefs: [0.0674298457614476, 0.03673137717977535, 0.6314528147232091, 0.042214073133554963, 0.09744312293130936, 0.03967055921055576, 0.047065541239948584, 0.03799266582019946]
Timestep: 106 State: 2 Beliefs: [0.06628789523329537, 0.035992728369171556, 0.6393014428813314, 0.04079840424637702, 0.09641838958077195, 0.03899539978963651, 0.045487176077677056, 0.03671856382173932]
Timestep: 107 State: 0 Beliefs: [0.08436818115642657, 0.045738532745806845, 0.5209676466034853, 0.032160519871395885, 0.16418790812116066, 0.06617581483230288, 0.047808772823746716, 0.038592623845675064]
Timestep: 108 State: 2 Beliefs: [0.1014476099150116, 0.050459739180808656, 0.5403173341996657, 0.03890054286447083, 0.13467767530727878, 0.05581540768644249, 0.04337120226829807, 0.035010488578023746]
Timestep: 109 State: 2 Beliefs: [0.0731736194270464, 0.035739227995024984, 0.6253383263828614, 0.04373938774759725, 0.09492203000613371, 0.038955806263341955, 0.04876615320515693, 0.03936544897283752]
Timestep: 110 State: 4 Beliefs: [0.07038915832224425, 0.03520617984919473, 0.6403803582535251, 0.04073544112021856, 0.09321607299567683, 0.03799391556019268, 0.04541697689075114, 0.0366618970081967]
Timestep: 111 State: 2 Beliefs: [0.07386668371393174, 0.08060679468068142, 0.42601601487870655, 0.05720924691558002, 0.13848125129965685, 0.11636611865261495, 0.03880279356013254, 0.06865109629869602]
Timestep: 112 State: 2 Beliefs: [0.07302732753871838, 0.04058183756473151, 0.5905379954647048, 0.05430283103370073, 0.09162327102827623, 0.040510585287038485, 0.06054360415249918, 0.04887254793033066]
Timestep: 113 State: 2 Beliefs: [0.07037293751853504, 0.0363035236030195, 0.6245161723819066, 0.0448142450873999, 0.09530376029295645, 0.03839200161171986, 0.049964538925802576, 0.04033282057865991]
Timestep: 114 State: 0 Beliefs: [0.09592345966658489, 0.04835507676266443, 0.5636377611507264, 0.035455901640215476, 0.13320156255097412, 0.051985242386609634, 0.039530684366031285, 0.03191031147619393]
Timestep: 115 State: 2 Beliefs: [0.09577702989124595, 0.04359079636959833, 0.5123898982283861, 0.032925314132851324, 0.16328523351211435, 0.06357566004620327, 0.04894569086017898, 0.039510376959421584]
Timestep: 116 State: 2 Beliefs: [0.07391949584448476, 0.03461858726265538, 0.6265960789292688, 0.04362677659752487, 0.09520201281953648, 0.038132349432113896, 0.048640600176643393, 0.039264098937772385]
Timestep: 117 State: 0 Beliefs: [0.0722788349511214, 0.03373159164106645, 0.6452613514347502, 0.0395622781217007, 0.09314141870823613, 0.03630948713671326, 0.04410898769688122, 0.03560605030953063]
Timestep: 118 State: 4 Beliefs: [0.08247452066558181, 0.07760774609432598, 0.43533950143911704, 0.0554873892402032, 0.1328934623843305, 0.11197758821223358, 0.03763492487596392, 0.06658486708824383]
Timestep: 119 State: 2 Beliefs: [0.09954076884727397, 0.049979797003044515, 0.4750777143820223, 0.04192341656562994, 0.15438771701226073, 0.06646051183434475, 0.062321974476667784, 0.050308099878755924]
Timestep: 120 State: 2 Beliefs: [0.07755348601714239, 0.035924193624419454, 0.6089911450543553, 0.047892242291690534, 0.09470851663534828, 0.038431122207219774, 0.05339627610730272, 0.04310301806252148]
Timestep: 121 State: 2 Beliefs: [0.07628662881340496, 0.033842431728705345, 0.6372146869921256, 0.04097371530627958, 0.0930383702478105, 0.03608518830946881, 0.045682634826553506, 0.036876343775651625]
Timestep: 122 State: 2 Beliefs: [0.07499987114071695, 0.03244243360787479, 0.6516657132327238, 0.03771049614528536, 0.09227055854931576, 0.034927091807463506, 0.04204438898586294, 0.03393944653075683]
Timestep: 123 State: 2 Beliefs: [0.07396775054835085, 0.031628516091397135, 0.6601658357847637, 0.03602479436848022, 0.09140669890199708, 0.03421913207001347, 0.040164957303365244, 0.03242231493163219]
Timestep: 124 State: 2 Beliefs: [0.09531007390804987, 0.04052983832287158, 0.542907671664292, 0.02855681254363911, 0.15737326997180517, 0.058602538695983544, 0.04245161984099187, 0.03426817505236693]
Timestep: 125 State: 1 Beliefs: [0.07307288635521679, 0.031883613161445314, 0.6492014321670484, 0.03939037128587278, 0.09183498657161568, 0.03524805189771408, 0.043917324403801444, 0.035451334157285505]
Timestep: 126 State: 4 Beliefs: [0.07845180058302102, 0.08374502519263763, 0.44705753153898936, 0.05382155633548243, 0.12895543922063418, 0.10687772392519898, 0.03650505560145765, 0.06458586760257891]
Timestep: 127 State: 4 Beliefs: [0.0766372659189252, 0.09094751817946146, 0.39138912977038853, 0.07121301172601156, 0.12384683571482012, 0.11220962536153671, 0.04830099925764263, 0.08545561407121387]
Timestep: 128 State: 5 Beliefs: [0.0760869560492511, 0.09440998528159034, 0.36273831718764354, 0.07946455108080756, 0.12321253088123793, 0.11483250270682217, 0.053897695515678176, 0.09535746129696908]
Timestep: 129 State: 1 Beliefs: [0.07553476707346782, 0.09566336016728623, 0.34753466698178553, 0.08308917516109662, 0.12060194616870057, 0.12151293805812516, 0.05635613619622206, 0.09970701019331593]
Timestep: 130 State: 2 Beliefs: [0.07478361604164453, 0.10461726340113686, 0.3382602485365776, 0.08425773617316372, 0.11876514745873176, 0.12105797957654221, 0.05714872540440671, 0.10110928340779646]
Timestep: 131 State: 2 Beliefs: [0.07569049343143125, 0.048539112308303614, 0.5537914675007548, 0.06301375995322618, 0.08993840642002568, 0.04205873659990721, 0.0702556398284477, 0.05671238395790356]
Timestep: 132 State: 2 Beliefs: [0.0734419699082808, 0.03960588024284195, 0.6191478563367703, 0.04626877576076031, 0.09084179567603014, 0.03746559181109797, 0.05158623207953425, 0.04164189818468428]
Timestep: 133 State: 2 Beliefs: [0.07123471388800777, 0.036658898150838434, 0.6507039888070808, 0.03857181950898735, 0.09000158568030944, 0.03510965614815988, 0.04300470025852768, 0.03471463755808862]
Timestep: 134 State: 4 Beliefs: [0.06978542120390693, 0.03516355679866561, 0.666689527116282, 0.03498454776803123, 0.08903664087968216, 0.0338490532679962, 0.03900515997420795, 0.0314860929912281]
Timestep: 135 State: 2 Beliefs: [0.09008566203431026, 0.04495352858637113, 0.545463019639907, 0.027184647604621224, 0.16145565862564562, 0.057824101884789335, 0.04041180449881006, 0.03262157712554547]
Timestep: 136 State: 2 Beliefs: [0.09720217822660299, 0.04959841121844093, 0.5702360506722982, 0.032707366393054584, 0.13403965493222803, 0.050313436123608786, 0.03646627268001757, 0.029436629753749124]
Timestep: 137 State: 0 Beliefs: [0.05962404575087386, 0.06548486618526869, 0.5640085553847882, 0.06857844927674055, 0.08072540158877091, 0.0649725184845842, 0.03488555897990715, 0.0617206043490665]
Timestep: 138 State: 2 Beliefs: [0.09533707792886027, 0.050959600731979256, 0.5081676077965918, 0.03555059540176518, 0.15358277123200312, 0.06089328463540166, 0.05284834779128078, 0.04266071448211822]
Timestep: 139 State: 0 Beliefs: [0.07310240731172137, 0.03666573129272129, 0.6346657718441228, 0.04157537035173029, 0.09370393351026596, 0.036515517070280286, 0.04635343530260078, 0.037417833316557264]
