Timestep: 21, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.17647058823529413, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 22, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.16666666666666666, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 23, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.15789473684210525, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 24, Trans probs: [0.1, 0.05, 0.45, 0.05, 0.15, 0.1, 0.05, 0.05]
Timestep: 25, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.47619047619047616, 0.047619047619047616, 0.14285714285714285, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 26, Trans probs: [0.09090909090909091, 0.045454545454545456, 0.5, 0.045454545454545456, 0.13636363636363635, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 27, Trans probs: [0.08695652173913043, 0.043478260869565216, 0.5217391304347826, 0.043478260869565216, 0.13043478260869565, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 28, Trans probs: [0.08333333333333333, 0.041666666666666664, 0.5416666666666666, 0.041666666666666664, 0.125, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 29, Trans probs: [0.08, 0.04, 0.56, 0.04, 0.12, 0.08, 0.04, 0.04]
Timestep: 30, Trans probs: [0.07692307692307693, 0.038461538461538464, 0.5769230769230769, 0.038461538461538464, 0.11538461538461539, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 31, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.23076923076923078, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 32, Trans probs: [0.07407407407407407, 0.037037037037037035, 0.5555555555555556, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 33, Trans probs: [0.07142857142857142, 0.03571428571428571, 0.5714285714285714, 0.03571428571428571, 0.14285714285714285, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 34, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 35, Trans probs: [0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 36, Trans probs: [0.10344827586206896, 0.034482758620689655, 0.5517241379310345, 0.034482758620689655, 0.13793103448275862, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 37, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.21428571428571427, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 38, Trans probs: [0.1, 0.03333333333333333, 0.5333333333333333, 0.03333333333333333, 0.16666666666666666, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 39, Trans probs: [0.0967741935483871, 0.03225806451612903, 0.5483870967741935, 0.03225806451612903, 0.16129032258064516, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 40, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.2, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 41, Trans probs: [0.09375, 0.03125, 0.53125, 0.03125, 0.1875, 0.0625, 0.03125, 0.03125]
Timestep: 42, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 43, Trans probs: [0.12121212121212122, 0.030303030303030304, 0.5151515151515151, 0.030303030303030304, 0.18181818181818182, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 44, Trans probs: [0.11764705882352941, 0.029411764705882353, 0.5294117647058824, 0.029411764705882353, 0.17647058823529413, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 45, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 46, Trans probs: [0.11428571428571428, 0.05714285714285714, 0.5142857142857142, 0.02857142857142857, 0.17142857142857143, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 47, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.5277777777777778, 0.027777777777777776, 0.16666666666666666, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 48, Trans probs: [0.10810810810810811, 0.05405405405405406, 0.5405405405405406, 0.02702702702702703, 0.16216216216216217, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 49, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.5526315789473685, 0.02631578947368421, 0.15789473684210525, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 50, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 51, Trans probs: [0.10256410256410256, 0.07692307692307693, 0.5384615384615384, 0.02564102564102564, 0.15384615384615385, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 52, Trans probs: [0.1, 0.075, 0.55, 0.025, 0.15, 0.05, 0.025, 0.025]
Timestep: 53, Trans probs: [0.0975609756097561, 0.07317073170731707, 0.5609756097560976, 0.024390243902439025, 0.14634146341463414, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 54, Trans probs: [0.125, 0.0625, 0.3125, 0.0625, 0.1875, 0.125, 0.0625, 0.0625]
Timestep: 55, Trans probs: [0.09523809523809523, 0.07142857142857142, 0.5476190476190477, 0.023809523809523808, 0.16666666666666666, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 56, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 57, Trans probs: [0.09302325581395349, 0.06976744186046512, 0.5348837209302325, 0.023255813953488372, 0.16279069767441862, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 58, Trans probs: [0.09090909090909091, 0.06818181818181818, 0.5454545454545454, 0.022727272727272728, 0.1590909090909091, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 59, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.17647058823529413, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 60, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 61, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.2631578947368421, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 62, Trans probs: [0.1, 0.05, 0.3, 0.05, 0.3, 0.1, 0.05, 0.05]
Timestep: 63, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 64, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 65, Trans probs: [0.08888888888888889, 0.06666666666666667, 0.5333333333333333, 0.022222222222222223, 0.17777777777777778, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 66, Trans probs: [0.08695652173913043, 0.06521739130434782, 0.5434782608695652, 0.021739130434782608, 0.17391304347826086, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 67, Trans probs: [0.0851063829787234, 0.06382978723404255, 0.5531914893617021, 0.02127659574468085, 0.1702127659574468, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 68, Trans probs: [0.08333333333333333, 0.0625, 0.5625, 0.020833333333333332, 0.16666666666666666, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 69, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.2857142857142857, 0.047619047619047616, 0.2857142857142857, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 70, Trans probs: [0.08163265306122448, 0.061224489795918366, 0.5510204081632653, 0.02040816326530612, 0.1836734693877551, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 71, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 72, Trans probs: [0.08, 0.08, 0.54, 0.02, 0.18, 0.06, 0.02, 0.02]
Timestep: 73, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 74, Trans probs: [0.0784313725490196, 0.0784313725490196, 0.5294117647058824, 0.0196078431372549, 0.17647058823529413, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549]
Timestep: 75, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.5384615384615384, 0.019230769230769232, 0.17307692307692307, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232]
Timestep: 76, Trans probs: [0.07547169811320754, 0.07547169811320754, 0.5471698113207547, 0.018867924528301886, 0.16981132075471697, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 77, Trans probs: [0.07407407407407407, 0.07407407407407407, 0.5555555555555556, 0.018518518518518517, 0.16666666666666666, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 78, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 79, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 80, Trans probs: [0.07272727272727272, 0.07272727272727272, 0.5454545454545454, 0.01818181818181818, 0.16363636363636364, 0.09090909090909091, 0.01818181818181818, 0.01818181818181818]
Timestep: 81, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.5535714285714286, 0.017857142857142856, 0.16071428571428573, 0.08928571428571429, 0.017857142857142856, 0.017857142857142856]
Timestep: 82, Trans probs: [0.2, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 83, Trans probs: [0.09090909090909091, 0.045454545454545456, 0.3181818181818182, 0.045454545454545456, 0.2727272727272727, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 84, Trans probs: [0.08771929824561403, 0.07017543859649122, 0.543859649122807, 0.017543859649122806, 0.15789473684210525, 0.08771929824561403, 0.017543859649122806, 0.017543859649122806]
Timestep: 85, Trans probs: [0.08620689655172414, 0.06896551724137931, 0.5517241379310345, 0.017241379310344827, 0.15517241379310345, 0.08620689655172414, 0.017241379310344827, 0.017241379310344827]
Timestep: 86, Trans probs: [0.0847457627118644, 0.06779661016949153, 0.559322033898305, 0.01694915254237288, 0.15254237288135594, 0.0847457627118644, 0.01694915254237288, 0.01694915254237288]
Timestep: 87, Trans probs: [0.08333333333333333, 0.06666666666666667, 0.5666666666666667, 0.016666666666666666, 0.15, 0.08333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 88, Trans probs: [0.08695652173913043, 0.043478260869565216, 0.34782608695652173, 0.043478260869565216, 0.2608695652173913, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 89, Trans probs: [0.08196721311475409, 0.06557377049180328, 0.5573770491803278, 0.01639344262295082, 0.16393442622950818, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082]
Timestep: 90, Trans probs: [0.08333333333333333, 0.041666666666666664, 0.375, 0.041666666666666664, 0.25, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 91, Trans probs: [0.08064516129032258, 0.06451612903225806, 0.5483870967741935, 0.016129032258064516, 0.1774193548387097, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516]
Timestep: 92, Trans probs: [0.07936507936507936, 0.06349206349206349, 0.5555555555555556, 0.015873015873015872, 0.1746031746031746, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 93, Trans probs: [0.078125, 0.0625, 0.5625, 0.015625, 0.171875, 0.078125, 0.015625, 0.015625]
Timestep: 94, Trans probs: [0.07692307692307693, 0.06153846153846154, 0.5692307692307692, 0.015384615384615385, 0.16923076923076924, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 95, Trans probs: [0.1875, 0.0625, 0.3125, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 96, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 97, Trans probs: [0.09090909090909091, 0.06060606060606061, 0.5606060606060606, 0.015151515151515152, 0.16666666666666666, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 98, Trans probs: [0.08955223880597014, 0.05970149253731343, 0.5671641791044776, 0.014925373134328358, 0.16417910447761194, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 99, Trans probs: [0.08, 0.04, 0.4, 0.04, 0.24, 0.12, 0.04, 0.04]
Timestep: 100, Trans probs: [0.08823529411764706, 0.058823529411764705, 0.5588235294117647, 0.014705882352941176, 0.17647058823529413, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 101, Trans probs: [0.08695652173913043, 0.057971014492753624, 0.5652173913043478, 0.014492753623188406, 0.17391304347826086, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
Timestep: 102, Trans probs: [0.08571428571428572, 0.05714285714285714, 0.5714285714285714, 0.014285714285714285, 0.17142857142857143, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285]
Timestep: 103, Trans probs: [0.08450704225352113, 0.056338028169014086, 0.5774647887323944, 0.014084507042253521, 0.16901408450704225, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521]
Timestep: 104, Trans probs: [0.08333333333333333, 0.05555555555555555, 0.5833333333333334, 0.013888888888888888, 0.16666666666666666, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888]
Timestep: 105, Trans probs: [0.0821917808219178, 0.0547945205479452, 0.589041095890411, 0.0136986301369863, 0.1643835616438356, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863]
Timestep: 106, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 107, Trans probs: [0.0945945945945946, 0.05405405405405406, 0.581081081081081, 0.013513513513513514, 0.16216216216216217, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 108, Trans probs: [0.09333333333333334, 0.05333333333333334, 0.5866666666666667, 0.013333333333333334, 0.16, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 109, Trans probs: [0.07692307692307693, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.23076923076923078, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 110, Trans probs: [0.09210526315789473, 0.05263157894736842, 0.5789473684210527, 0.013157894736842105, 0.17105263157894737, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 111, Trans probs: [0.09090909090909091, 0.05194805194805195, 0.5844155844155844, 0.012987012987012988, 0.16883116883116883, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
Timestep: 112, Trans probs: [0.08974358974358974, 0.05128205128205128, 0.5897435897435898, 0.01282051282051282, 0.16666666666666666, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282]
Timestep: 113, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 114, Trans probs: [0.10126582278481013, 0.05063291139240506, 0.5822784810126582, 0.012658227848101266, 0.16455696202531644, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266]
Timestep: 115, Trans probs: [0.1, 0.05, 0.5875, 0.0125, 0.1625, 0.0625, 0.0125, 0.0125]
Timestep: 116, Trans probs: [0.2, 0.05, 0.4, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 117, Trans probs: [0.07407407407407407, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.2222222222222222, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 118, Trans probs: [0.1111111111111111, 0.04938271604938271, 0.5802469135802469, 0.012345679012345678, 0.16049382716049382, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678]
Timestep: 119, Trans probs: [0.10975609756097561, 0.04878048780487805, 0.5853658536585366, 0.012195121951219513, 0.15853658536585366, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513]
Timestep: 120, Trans probs: [0.10843373493975904, 0.04819277108433735, 0.5903614457831325, 0.012048192771084338, 0.1566265060240964, 0.060240963855421686, 0.012048192771084338, 0.012048192771084338]
Timestep: 121, Trans probs: [0.10714285714285714, 0.047619047619047616, 0.5952380952380952, 0.011904761904761904, 0.15476190476190477, 0.05952380952380952, 0.011904761904761904, 0.011904761904761904]
Timestep: 122, Trans probs: [0.10588235294117647, 0.047058823529411764, 0.6, 0.011764705882352941, 0.15294117647058825, 0.058823529411764705, 0.011764705882352941, 0.011764705882352941]
Timestep: 123, Trans probs: [0.10465116279069768, 0.046511627906976744, 0.6046511627906976, 0.011627906976744186, 0.1511627906976744, 0.05813953488372093, 0.011627906976744186, 0.011627906976744186]
Timestep: 124, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 125, Trans probs: [0.07142857142857142, 0.03571428571428571, 0.4642857142857143, 0.03571428571428571, 0.21428571428571427, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 126, Trans probs: [0.06896551724137931, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.2413793103448276, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 127, Trans probs: [0.13333333333333333, 0.13333333333333333, 0.4, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 128, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 129, Trans probs: [0.10344827586206896, 0.05747126436781609, 0.5977011494252874, 0.011494252873563218, 0.14942528735632185, 0.05747126436781609, 0.011494252873563218, 0.011494252873563218]
Timestep: 130, Trans probs: [0.10227272727272728, 0.056818181818181816, 0.6022727272727273, 0.011363636363636364, 0.14772727272727273, 0.056818181818181816, 0.011363636363636364, 0.011363636363636364]
Timestep: 131, Trans probs: [0.10112359550561797, 0.056179775280898875, 0.6067415730337079, 0.011235955056179775, 0.14606741573033707, 0.056179775280898875, 0.011235955056179775, 0.011235955056179775]
Timestep: 132, Trans probs: [0.1, 0.05555555555555555, 0.6111111111111112, 0.011111111111111112, 0.14444444444444443, 0.05555555555555555, 0.011111111111111112, 0.011111111111111112]
Timestep: 133, Trans probs: [0.06666666666666667, 0.03333333333333333, 0.43333333333333335, 0.03333333333333333, 0.23333333333333334, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 134, Trans probs: [0.0989010989010989, 0.054945054945054944, 0.6043956043956044, 0.01098901098901099, 0.15384615384615385, 0.054945054945054944, 0.01098901098901099, 0.01098901098901099]
Timestep: 135, Trans probs: [0.09782608695652174, 0.05434782608695652, 0.6086956521739131, 0.010869565217391304, 0.15217391304347827, 0.05434782608695652, 0.010869565217391304, 0.010869565217391304]
Timestep: 136, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.19047619047619047, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 137, Trans probs: [0.10752688172043011, 0.053763440860215055, 0.6021505376344086, 0.010752688172043012, 0.15053763440860216, 0.053763440860215055, 0.010752688172043012, 0.010752688172043012]
Timestep: 138, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.18181818181818182, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 139, Trans probs: [0.11702127659574468, 0.05319148936170213, 0.5957446808510638, 0.010638297872340425, 0.14893617021276595, 0.05319148936170213, 0.010638297872340425, 0.010638297872340425]
Timestep: 140, Trans probs: [0.06451612903225806, 0.03225806451612903, 0.45161290322580644, 0.03225806451612903, 0.22580645161290322, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903]
Timestep: 141, Trans probs: [0.11578947368421053, 0.05263157894736842, 0.5894736842105263, 0.010526315789473684, 0.15789473684210525, 0.05263157894736842, 0.010526315789473684, 0.010526315789473684]
Timestep: 142, Trans probs: [0.125, 0.1875, 0.375, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 143, Trans probs: [0.11458333333333333, 0.052083333333333336, 0.5833333333333334, 0.010416666666666666, 0.15625, 0.0625, 0.010416666666666666, 0.010416666666666666]
Timestep: 144, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 145, Trans probs: [0.1134020618556701, 0.061855670103092786, 0.5773195876288659, 0.010309278350515464, 0.15463917525773196, 0.061855670103092786, 0.010309278350515464, 0.010309278350515464]
Timestep: 146, Trans probs: [0.0625, 0.03125, 0.46875, 0.03125, 0.21875, 0.125, 0.03125, 0.03125]
Timestep: 147, Trans probs: [0.11224489795918367, 0.061224489795918366, 0.5714285714285714, 0.01020408163265306, 0.16326530612244897, 0.061224489795918366, 0.01020408163265306, 0.01020408163265306]
Timestep: 148, Trans probs: [0.1111111111111111, 0.06060606060606061, 0.5757575757575758, 0.010101010101010102, 0.16161616161616163, 0.06060606060606061, 0.010101010101010102, 0.010101010101010102]
Timestep: 149, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 150, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 151, Trans probs: [0.12, 0.06, 0.57, 0.01, 0.16, 0.06, 0.01, 0.01]
Timestep: 152, Trans probs: [0.1188118811881188, 0.0594059405940594, 0.5742574257425742, 0.009900990099009901, 0.15841584158415842, 0.0594059405940594, 0.009900990099009901, 0.009900990099009901]
Timestep: 153, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.5784313725490197, 0.00980392156862745, 0.1568627450980392, 0.058823529411764705, 0.00980392156862745, 0.00980392156862745]
Timestep: 154, Trans probs: [0.11650485436893204, 0.05825242718446602, 0.5825242718446602, 0.009708737864077669, 0.1553398058252427, 0.05825242718446602, 0.009708737864077669, 0.009708737864077669]
Timestep: 155, Trans probs: [0.11538461538461539, 0.057692307692307696, 0.5865384615384616, 0.009615384615384616, 0.15384615384615385, 0.057692307692307696, 0.009615384615384616, 0.009615384615384616]
Timestep: 156, Trans probs: [0.11428571428571428, 0.05714285714285714, 0.5904761904761905, 0.009523809523809525, 0.1523809523809524, 0.05714285714285714, 0.009523809523809525, 0.009523809523809525]
Timestep: 157, Trans probs: [0.11320754716981132, 0.05660377358490566, 0.5943396226415094, 0.009433962264150943, 0.1509433962264151, 0.05660377358490566, 0.009433962264150943, 0.009433962264150943]
