0.0,0.5,1
1153.8553020475551,0.5533333333333332,1
4233.0,0.5594405594405594,0
3528.0,0.36067400237334024,0
1217.9544016382547,0.364065345214886,1
1039.6146819571868,0.5722800093110486,1
1031.2704845945943,0.5891675424284236,1
1967.4119541620666,0.605074959460757,1
1269.244055151715,0.6036094343654734,1
2496.9630498794954,0.5995381819570498,1
1333.2635163135865,0.4082890241207224,1
1794.159554651767,0.5939739833680426,1
1211.3784590800158,0.6110983523919425,1
1479.9940552224734,0.6235388225615761,1
575.6846094731648,0.6275283231108721,1
2625.0926432290426,0.6361696129529493,1
1939.1306821449984,0.4476804359252753,1
2710.311020676035,0.6194640222575837,0
810.2317259211918,0.4365030445626557,1
984.2877512280269,0.6254729841424249,1
3119.934701206479,0.651716229180176,0
732.892725183773,0.44543529341496174,1
1273.2709523977735,0.63755050517882,1
2034.7374289841948,0.6584713266285693,1
668.5646727745765,0.4827541265476618,1
1593.7593566034932,0.6569902830397063,1
919.6397654081097,0.6845063102691825,1
1145.7258310009804,0.7002591305693844,1
524.7773973766072,0.7122897111258455,1
912.842935541461,0.7227724356267188,1
586.0306165522467,0.7324397590837199,1
939.3721737017756,0.7415655301641799,1
2519.0292425632547,0.7502581056823537,1
491.93192351143387,0.5492373588829018,1
1822.9798760039075,0.7072393398388603,1
2687.741655295245,0.7394206959813967,1
1559.2641756109974,0.5503740244273083,1
1532.0970476743696,0.6990795744434531,1
2483.6675083119985,0.7361441582130845,1
1222.2407607572654,0.5531734797636749,1
1007.3557845613702,0.7141056121269544,1
1952.2213472675605,0.7501988523498871,1
798.5864247613354,0.7432732780350816,1
1323.4195245356743,0.7577731827556569,1
1134.5240486886803,0.7612188027043023,1
912.4142824924586,0.7714043200541468,1
2802.385794341603,0.7814496141866583,0
721.5892408617866,0.5816432272218895,1
1237.2592728888674,0.732908850136042,1
1300.1739022152212,0.7643458055205129,1
845.6219545733966,0.7802946187220456,1
2704.0757115045217,0.7900382150205558,0
343.11009410111745,0.6045441686948675,1
539.8397623863638,0.7515690997489365,1
947.6849426402122,0.7767545760917908,1
1839.3633114814015,0.7900408224941946,1
1281.8231910161524,0.7685712299766586,1
3219.8712267471924,0.7837372512967345,0
693.6895301634343,0.5870872262042347,1
1110.3888688821185,0.7504157000828102,1
1391.7250229624701,0.7791663864911085,1
1505.8704759116047,0.7621381491537174,1
1909.9190587177768,0.7551887003948639,1
1882.5241836741397,0.7535692215499961,1
3152.4726534704337,0.7542490043802024,0
1604.0534007446022,0.5754507255007155,1
869.4679836749618,0.722632697315988,1
1091.8652677296814,0.7677894159295294,1
1357.5673595025019,0.7896219876621476,1
954.8525009936634,0.801851089960434,1
2045.5515907079214,0.8093566953976338,1
770.3389544894247,0.6233373237568673,1
2753.020287937662,0.7719966555339731,0
507.84568106854437,0.593498242385369,1
3140.384911149192,0.7630361354417925,0
632.2941261682736,0.5822961410802433,1
796.9993777434629,0.7618632068062229,1
241.50812640985492,0.7886863367171417,1
1040.9838964025346,0.8028149557597588,1
2961.3363271262874,0.8107731154898628,0
2875.8050116774357,0.6076897857350897,0
1272.2403262944415,0.5608141438917208,1
1008.7941149784745,0.7565125871364297,1
1761.2173069519536,0.7894403367312959,1
1830.7905378538658,0.7684849201536509,1
1584.2505758229042,0.7645377299624423,1
1263.9034074743872,0.7969822122430952,1
1702.7631644616033,0.8093044723330417,1
1492.9815123849721,0.8169586849089288,1
1761.6300748268227,0.821941615839164,1
656.3966278076407,0.7891902432804146,1
1853.1061607788195,0.8137344042472372,1
1390.6066776220134,0.787246441181718,1
1104.689939325998,0.8139272991301049,1
649.4218222579383,0.8232786565034592,1
852.637913596666,0.8292563845896083,1
1253.8727151001,0.8333105376353566,1
2050.519764645915,0.8015015199054084,1
1673.409047850913,0.6521361532452654,1
1885.776299858869,0.7808027119005289,1
2697.19877931911,0.819611241620543,1
849.886371196111,0.6440544587545077,1
961.8026214881995,0.7981457307484712,1
451.64678746633086,0.8243173571351995,1
461.52767582933126,0.8367470535847132,1
397.25810783091737,0.8433913246559146,1
1405.1888259216435,0.8474949037730758,1
1422.5982806187485,0.8173325087048192,1
1489.043530130632,0.8198138216902541,1
886.2412995720472,0.8422001290211985,1
2516.259735835255,0.8494025664621974,1
378.4307853416194,0.6771667434524277,1
338.9713544660353,0.8157321981841985,1
1608.4222220982713,0.8401574091192006,1
1685.1790893568311,0.8322934677343167,1
853.5945341459251,0.8203978524919253,1
1106.0635340798503,0.8443581877699334,1
2693.5275326985443,0.8547905927909889,1
1935.7279207670672,0.6883424093649932,1
1319.6291123786086,0.7913281747182247,1
1041.9631694371822,0.8346494238141486,1
301.4860825716016,0.8522223208798946,1
1801.7143219225543,0.8609805319086195,1
1468.5188649167121,0.8657052425384768,1
1282.0222198655251,0.8380426353851389,1
3032.058773562741,0.8580266294976824,0
2425.8841281978644,0.6909698269441023,1
2216.36174811671,0.6401742306617765,1
3083.429794933997,0.6159354996338107,0
3113.4035819288288,0.6000275164201759,0
626.2001830419437,0.5889577374413606,1
1471.675767953373,0.7896760071806594,1
1085.788686210219,0.8350178540006155,1
1444.621527909965,0.8549449886339257,1
1743.6349185116378,0.8645167491740792,1
