0.0,0.5,1
2929.82676499193,0.5263157894736842,1
7470.0,0.5342465753424657,0
4508.0,0.32059911322074686,0
2133.2819703287464,0.4570676465075707,1
1635.56825021856,0.5464084937705543,1
2341.1131845384143,0.5643175037536308,1
4333.0158771735105,0.5811871133323032,0
3084.560763398236,0.4905111473362907,1
3121.9497109874437,0.4922208244217177,1
3843.0864756196297,0.4830145559011291,0
3896.685370015766,0.4836247816576437,0
1586.7262497991583,0.4812355105672655,1
3573.567563857718,0.5720189572451757,1
872.419131223754,0.502111845578415,1
4976.775481450932,0.585846991658691,0
4548.73784502382,0.484134452669141,0
4171.371965013083,0.4834031217394016,0
1072.8158727381126,0.469452019811602,1
1074.5460795673507,0.5716362753110406,1
4673.9886953328,0.588737116905468,0
952.1264748240634,0.4734793378092758,1
2271.9305417997653,0.5854958384999938,1
2880.6008471725736,0.598123381260381,1
1496.3868641127012,0.5810836473849972,1
2256.314960455238,0.6073760801457562,1
2196.486184559945,0.6286067645169157,1
1745.166795523562,0.6443174747789424,1
706.5899859724764,0.6573397512224627,1
2172.6433885931856,0.66904563138298,1
937.3050012061912,0.679991040044699,1
1101.9022810901438,0.6903975697227885,1
3962.3969961158587,0.7003544535387172,0
922.4340046922824,0.5512146438792083,1
2550.1382370511083,0.6544927270870955,1
3256.029485681831,0.6828418818373926,1
2811.0961894235757,0.5571453713288039,1
2599.7409001963806,0.6353885281169626,1
3898.1394001726007,0.6798857525493961,0
2320.1157103927576,0.5504752336702333,1
1635.5759087504964,0.6588597834774254,1
4918.096903113089,0.6889403915440452,0
2084.5999408677785,0.5930496155849547,1
2873.3832412722636,0.6875276981662857,1
1731.396030709815,0.6678114575903232,1
1158.2665259855357,0.7010322423939905,1
3167.204193445171,0.7115166226328483,1
1268.766838848569,0.5793270131480932,1
1565.7582887136539,0.6806078374247572,1
1515.3010752379907,0.7073069221010013,1
1121.9446303210739,0.7224808296565683,1
2753.721132092172,0.732557781569871,1
710.7587702868348,0.66960641558129,1
1322.968152688511,0.7069369692234305,1
1882.7217908575558,0.729699379707379,1
3672.918840237134,0.7429612997455705,0
1707.3859956672093,0.6442232872030158,1
4501.8508633501915,0.728785093245734,0
1566.9215642669992,0.5926916420847032,1
1544.650482408372,0.7037798084603457,1
3945.842043652266,0.7281368433322665,0
4100.799050915922,0.6317955039446266,0
4605.600964006524,0.6175917160998191,0
3897.44925388951,0.6089919882316748,0
4440.162628833498,0.6022781102355501,0
3102.5169848509154,0.5583750158845026,1
1823.2688177693879,0.5885112680102402,1
1380.4506286560816,0.6993586432036729,1
2041.1956840594275,0.7241194219619616,1
2640.1386080004277,0.7363451963972666,1
4584.352420278824,0.7443197713643125,0
958.4168044706621,0.5948999096314828,1
3298.9992646370038,0.7076509072372168,1
969.468656969852,0.5888022938504169,1
4799.48855610179,0.7056585307099108,0
1225.1516199768769,0.5795971958442304,1
1224.414985458851,0.7059829061987989,1
610.2965591761892,0.7289795512238733,1
