0.0,0.5,1
3500.0,0.5342465753424657,1
4500.0,0.4568654603686527,0
6021.0,0.48495287253418595,0
2160.0,0.3333333333333333,1
3699.0,0.5446609595932059,0
5014.0,0.4504374154718319,0
6322.0,0.47288163914893333,0
924.0,0.337061726973401,1
2523.0,0.5557318620445812,1
4620.0,0.5318098140807932,0
4660.0,0.4677133996175845,0
850.0,0.4684042147223169,1
3930.0,0.5646637776005542,0
5130.0,0.4562660013453911,0
1880.0,0.45050874615973874,1
4646.0,0.5174009012633196,0
5130.0,0.4529392448993345,0
4290.0,0.471931015474488,0
2553.0,0.460932757464269,1
1334.0,0.5445900395753329,1
840.0,0.5539933550318648,1
1102.0,0.5626611398018759,1
1113.0,0.5762341886344434,1
2436.0,0.5899343810210719,1
3302.0,0.6032004411649858,1
4032.0,0.5222869981606109,0
2576.0,0.4876895841713067,1
2958.0,0.5596777400196671,1
3060.0,0.5817993935852487,1
1344.0,0.5285147962325609,1
1480.0,0.6218255127712575,1
2720.0,0.6402144984347172,1
1300.0,0.6301681337137292,1
3108.0,0.6475393044983633,1
897.0,0.5695347651606305,1
4147.0,0.6463544866892547,0
3300.0,0.5554738791374145,1
2952.0,0.5537540736604025,1
1080.0,0.6253991029471601,1
2755.0,0.6509585848478032,1
4704.0,0.6586734986829591,0
2112.0,0.5230646287904938,1
1608.0,0.6321495011491521,1
1992.0,0.6514661817959684,1
2600.0,0.6642842977514156,1
2093.0,0.65081486748519,1
1092.0,0.6739202639393898,1
1566.0,0.6797059824813367,1
621.0,0.6865034227354438,1
567.0,0.6931309874623758,1
899.0,0.6993753453895415,1
2156.0,0.7051679579872745,1
3197.0,0.7104885337088297,1
2912.0,0.5825996769656665,1
3570.0,0.6548650425043587,1
3280.0,0.5725059983686998,1
2625.0,0.5542956248903803,1
675.0,0.6207484075270688,1
2175.0,0.6703793233901831,1
2541.0,0.6994906023839284,1
1628.0,0.6950331288112506,1
3180.0,0.7136450751792407,1
3500.0,0.6390865040691596,1
3480.0,0.5874392692469231,1
3740.0,0.6014154417933888,0
2350.0,0.5694947971075174,1
1275.0,0.675109652550764,1
3930.0,0.7031386481351086,0
1725.0,0.5798264506714651,1
1950.0,0.6767985111032979,1
2553.0,0.6993590770766512,1
4205.0,0.654335966083616,0
2960.0,0.5653998296221212,1
2511.0,0.6257721967098221,1
1836.0,0.6764853593439238,1
4524.0,0.7019390781631892,0
1776.0,0.5710717359003378,1
3920.0,0.6812993554590607,0
552.0,0.5577849973471426,1
