Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 1 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.0740638008588201, 0.14579749676160828, 0.08887656103058413, 0.1481276017176402, 0.09257975107352513, 0.15429958512254188, 0.11109570128823017, 0.18515950214705026]
Timestep: 3 State: 5 Beliefs: [0.09322680659396765, 0.16798173011469592, 0.0839041259345709, 0.1398402098909515, 0.13204033037559693, 0.19422251373743266, 0.10488015741821363, 0.0839041259345709]
Timestep: 4 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774734, 0.05606291222729579, 0.09918822932521563, 0.12861491628614916, 0.2275494672754947, 0.11212582445459159, 0.19837645865043127]
Timestep: 5 State: 4 Beliefs: [0.09331639593521952, 0.07532769310433385, 0.22536148434498487, 0.1506553862086677, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 6 State: 4 Beliefs: [0.07247068835969908, 0.14606052436109576, 0.08696482603163891, 0.14494137671939816, 0.09692480056792731, 0.16275503052144447, 0.10870603253954864, 0.1811767208992477]
Timestep: 7 State: 5 Beliefs: [0.09091068102049137, 0.16378532367926263, 0.08181961291844224, 0.13636602153073704, 0.13832543304397646, 0.2046987987405952, 0.10227451614805282, 0.08181961291844224]
Timestep: 8 State: 2 Beliefs: [0.06303429885131656, 0.11152222104463701, 0.06528070667955878, 0.09722450039788869, 0.1355388731700211, 0.22304444208927401, 0.10990595697152633, 0.19444900079577737]
Timestep: 9 State: 2 Beliefs: [0.09003135869261705, 0.07267591605307643, 0.2476727551927349, 0.14535183210615285, 0.08598671896540172, 0.06540832444776878, 0.1620564456467107, 0.13081664889553757]
Timestep: 10 State: 4 Beliefs: [0.09587817313370839, 0.09316717199407724, 0.19175634626741678, 0.15100812268559075, 0.09484213531004972, 0.07452774434243274, 0.16717219931005567, 0.13164810695666884]
Timestep: 11 State: 5 Beliefs: [0.08756321155930921, 0.16999848031593315, 0.0788068904033783, 0.13134481733896383, 0.14549911854264508, 0.2094719784321692, 0.09850861300422288, 0.0788068904033783]
Timestep: 12 State: 2 Beliefs: [0.08438064784960257, 0.149288838503143, 0.10458548454631844, 0.13014924382325288, 0.10799494719719287, 0.17914660620377162, 0.088275139288815, 0.15617909258790347]
Timestep: 13 State: 4 Beliefs: [0.08776935750672023, 0.07084996328855729, 0.26434453022816207, 0.14169992657711458, 0.08605647800824483, 0.06376496695970156, 0.1579848435120964, 0.12752993391940312]
Timestep: 14 State: 5 Beliefs: [0.10100236087106229, 0.08153202624531533, 0.17181658142236927, 0.10191503280664418, 0.17209398648566399, 0.0978384314943784, 0.15150354130659344, 0.122298039367973]
