0,0.5,0
175,0.3333333333333333,1
225,0.4667406338164954,1
223,0.5874713808216931,1
72,0.5342465753424657,0
137,0.32042376917515136,1
218,0.4782110438101666,1
218,0.5977202364843257,1
42,0.5331398351552487,0
87,0.31410231815886397,0
220,0.3584152247802681,1
233,0.6125327888500567,1
34,0.5208110397537101,0
131,0.30844076576322393,1
171,0.45246680509642,1
94,0.45628973117369276,0
202,0.3635724196228887,1
171,0.6231570372115052,1
143,0.4361730083819247,1
111,0.4466889952182062,1
46,0.4408204791986913,0
30,0.33582781263841677,0
38,0.3273219967505864,0
53,0.31718527792845996,0
84,0.3068368396190494,0
127,0.2968318045019077,1
168,0.42753493192189806,1
112,0.44682418235582666,1
102,0.43665864175951186,0
102,0.423018160801975,0
64,0.42933221550978373,0
74,0.3071125131093563,0
136,0.2879512645690874,1
50,0.4051872311402875,0
148,0.2981765989566222,1
39,0.4249381058358267,0
143,0.30798601993866626,1
165,0.4337204283501864,1
123,0.44359319420725624,1
40,0.4385609289937965,0
95,0.31852129728922,0
168,0.30973139984356607,1
96,0.45237243284960743,0
67,0.3121357292252146,0
83,0.30861725947789953,0
130,0.2994264475536941,1
91,0.4174992356526394,0
42,0.3049981253441355,0
54,0.29727631806632154,0
27,0.28963380673923406,0
27,0.2820378032491991,0
31,0.2747603169133006,0
98,0.26782469285114807,0
139,0.2612547738127153,1
104,0.4177315833882516,0
170,0.38553914261789923,1
164,0.4324650765907881,1
125,0.43687938996699155,1
25,0.4364360193576346,0
87,0.29937398668501486,0
121,0.2847015498914723,1
74,0.3978732158224783,0
106,0.2895135786701121,1
140,0.4149648170676863,1
120,0.4466287805939988,1
170,0.427208687960637,1
94,0.4582384651628798,0
51,0.3105796292553642,0
131,0.3049534045973669,1
69,0.453881115353708,0
65,0.30971840338540535,0
111,0.30357186956712984,1
145,0.4446482896275586,1
148,0.45225055801366354,1
93,0.44542006494726316,0
68,0.31494451857241584,0
156,0.308897321101269,1
74,0.46141184385356526,0
140,0.3078773959342515,1
24,0.4662769703328985,0
171,0.31056859345024573,1
141,0.47037053812953095,1
71,0.4571790761028963,0
169,0.31625887522331486,1
147,0.4599170751604672,1
53,0.47602066496808326,0
154,0.31894123064053553,1
94,0.46881840747541675,0
52,0.3309421698767834,0
170,0.32855780735649776,1
45,0.4800016406493011,0
91,0.3168543360382963,0
83,0.324710112699355,0
103,0.3171191658516308,0
95,0.41729312896038395,0
148,0.3007978230922117,1
82,0.43936728594102514,0
123,0.30423317005677775,1
117,0.4253891224814337,1
93,0.44322729899648994,0
25,0.31085039353741395,0
71,0.3083899866019407,0
162,0.3010489074676554,1
41,0.43872364369607675,0
82,0.30212802410641937,0
114,0.29920433313485817,1
39,0.4173592423767647,0
34,0.3017853184908163,0
27,0.29836279602946075,0
105,0.29108718894105234,1
68,0.42611774205558,0
33,0.29378538035780705,0
150,0.29095920814390686,1
142,0.42664973849127363,1
114,0.42365756740576965,1
133,0.42674351868472127,1
123,0.4304063140420696,1
26,0.4319101100838932,0
91,0.30709687514150585,0
33,0.3022259705249761,0
101,0.2944800242048654,0
52,0.3916904246580228,0
108,0.2826651136026441,1
137,0.39632611460854644,1
69,0.4196180015890152,0
91,0.29282148824897997,0
47,0.28529387101975817,0
65,0.2780298991220002,0
159,0.2711140265325119,1
83,0.42117747256134075,0
66,0.28486167373019783,0
125,0.2774082016292079,1
80,0.42341522542203486,0
51,0.28702238055881407,0
153,0.2805376883434019,1
109,0.4307317740040022,1
156,0.40063095027042983,1
163,0.4371065685907236,1
138,0.4369248548716572,1
141,0.423198916447298,1
103,0.44242706440810964,0
169,0.40978167395269527,1
41,0.4540301662900348,0
30,0.30255302650006516,0
65,0.29840043950380835,0
70,0.28949300260307015,0
96,0.2815287573008269,0
34,0.2741314345035782,0
94,0.267177318671345,0
126,0.26061152821904315,1
60,0.3945599156479824,0
48,0.2770562774557626,0
70,0.2666939000925511,0
50,0.25956796943010163,0
164,0.2532815820141362,1
118,0.42157469252955604,1
121,0.4258984726793542,1
85,0.3923371330483839,0
110,0.2791941958088891,1
158,0.3856146310070028,1
131,0.43712898506245895,1
117,0.415690902352891,1
137,0.40415493078971043,1
125,0.42313573140517824,1
27,0.4255659980002498,0
65,0.29860181848444944,0
25,0.2834293077545607,0
36,0.2749802057091843,0
29,0.26792380726908516,0
57,0.2613806633755739,0
56,0.25523799030589467,0
44,0.24948068733103917,0
166,0.24410392759902944,1
47,0.41512416116415507,0
87,0.2736170419965078,0
93,0.25872820153556114,0
82,0.2484761660980437,0
41,0.24145841977620897,0
97,0.235885750317332,0
116,0.2310961128487258,1
121,0.3628356341474209,1
131,0.38377945115681905,1
108,0.40229627441738536,1
127,0.38525271412894413,1
104,0.39962147802173,0
86,0.38085570719852496,0
152,0.270131099454489,1
126,0.41536746750315007,1
39,0.39351382979711824,0
91,0.28603265314438464,0
59,0.2668893580530219,0
145,0.25790116971372895,1
161,0.39246871693144636,1
100,0.41175122699858496,0
33,0.39386601107031816,0
57,0.28094553298253533,0
103,0.26250960862595313,0
140,0.35323625961316474,1
172,0.40138923548214966,1
51,0.4301403986043577,0
94,0.28975620618450376,0
78,0.271970889165024,0
149,0.2616173873869377,1
87,0.39599335558462667,0
95,0.2865862301719625,0
163,0.26991712150212877,1
126,0.42732483739909555,1
63,0.4199287521174509,0
51,0.29610884217967304,0
160,0.27790556229857644,1
64,0.4117192567083434,0
98,0.29508466525024857,0
40,0.28073851162131924,0
109,0.272777481367538,1
131,0.39029659128386046,1
160,0.43752468874148737,1
89,0.440230643719066,0
46,0.3029543404190885,0
108,0.2876937495554557,1
153,0.41794538950219634,1
160,0.44558474481295635,1
64,0.4470434430014598,0
131,0.3097801243393288,1
92,0.4348135241358553,0
66,0.31213428090326356,0
167,0.30075097361312286,1
64,0.4492789054698359,0
106,0.312482316184879,1
52,0.4303246060345717,0
28,0.31882891755043835,0
126,0.308906835210911,1
67,0.4538761276279595,0
40,0.315511561750892,0
107,0.30941836479249574,1
47,0.42848724109061165,0
89,0.31468482118732505,0
71,0.3070791548138717,0
25,0.29908671277356413,0
161,0.2911266598610183,1
169,0.44475724880732403,1
159,0.44583921925080994,1
144,0.45037933998230206,1
61,0.45559221816345696,0
124,0.31101094974374605,1
80,0.4231951082245365,0
65,0.3097021452287601,0
162,0.30165979652116115,1
61,0.4596713706168578,0
136,0.3103345553034163,1
171,0.44185004598835204,1
104,0.4672455444273306,0
172,0.4235954101033595,1
144,0.4733696604621718,1
63,0.46776926930582086,0
95,0.3187055074355376,0
36,0.3202778999637178,0
72,0.3114973841801552,0
61,0.3031046638350343,0
41,0.2950129792169584,0
56,0.28722712786045307,0
65,0.27975083959284675,0
45,0.2725898893188467,0
49,0.26575196892306396,0
71,0.25924461847362595,0
100,0.25307381713330396,0
45,0.344486149410936,0
130,0.24952263547270825,1
111,0.35612589584149085,1
106,0.36847964320958293,1
150,0.4192784198099211,1
82,0.4289682654691276,0
96,0.2831163687230678,0
100,0.26413150272934205,0
166,0.3876124703014123,1
94,0.42619798447496055,0
107,0.2829620430135239,1
103,0.40337059809205467,0
62,0.39057664421535515,0
66,0.2784538205287157,0
46,0.2655469479008723,0
95,0.25871552356257976,0
121,0.25238603280058297,1
58,0.39627700347455896,0
77,0.27799526042141726,0
100,0.2633921926583759,0
92,0.3691985287591869,0
109,0.25830093823867484,1
95,0.3642559028462143,0
55,0.26703642032414565,0
159,0.2559737476945844,1
167,0.38786818321169736,1
142,0.42422378431583163,1
126,0.4163212718526444,1
137,0.4318562861504478,1
51,0.39860633927613276,0
134,0.2840065573287443,1
140,0.39454685083842667,1
163,0.4388558614360193,1
130,0.44189002056876103,1
139,0.4337451948768936,1
148,0.4288389573125181,1
134,0.4507092631932537,1
171,0.4389132860207715,1
29,0.4511689286214405,0
90,0.31259863077926997,0
153,0.29914019286520505,1
63,0.432116301232477,0
34,0.3127429351198402,0
62,0.2990277583367164,0
171,0.2905478711663996,1
31,0.4269425631403153,0
79,0.30578225844351825,0
44,0.2930103708273453,0
84,0.2847425242163631,0
35,0.277067256648029,0
160,0.2698027571002463,1
115,0.40687860102700485,1
54,0.4198716590669287,0
131,0.29321551082168634,1
112,0.40377428828878514,1
96,0.41484185318362454,0
93,0.30430397994254343,0
71,0.290358800151611,0
110,0.2822683685495201,1
165,0.41791112500476135,1
110,0.44345980735332524,1
49,0.41775513777337714,0
36,0.3061608327340502,0
148,0.2910678370793826,1
35,0.4267159305903707,0
168,0.3057308551858628,1
60,0.456160087681914,0
131,0.30733443523905635,1
60,0.448301070133604,0
112,0.3151501075804431,1
99,0.4537071366456845,0
82,0.31909044944042675,0
147,0.3162734544444331,1
114,0.46743184800494614,1
139,0.44521590241886155,1
45,0.46322167729235375,0
124,0.3186005484338938,1
58,0.4478363581279445,0
31,0.33039403101659626,0
115,0.3246904827783103,1
168,0.4452114900918184,1
34,0.47531441058954393,0
84,0.3217752524817286,0
45,0.32537404935035863,0
157,0.31668842786001206,1
144,0.4544616614236613,1
101,0.4526519236520963,0
94,0.4494249739589223,0
56,0.3149779690324899,0
136,0.3071274008353528,1
93,0.4441346576983932,0
163,0.3136310930969781,1
47,0.47001383033301747,0
174,0.30925682200904764,1
167,0.481018219611919,1
98,0.463038241508174,0
81,0.3150895905529729,0
64,0.31812752285135865,0
61,0.30898073407880344,0
141,0.300663503402302,1
71,0.44562760294897796,0
42,0.30468125503329346,0
47,0.3015015501082044,0
24,0.2929179727363658,0
25,0.28507271761407477,0
139,0.27759221060117245,1
53,0.44016781939633487,0
80,0.2897707243284773,0
162,0.2819458552993177,1
152,0.4184689961681498,1
109,0.4437211820188937,1
98,0.42195637666255276,0
131,0.2960059373197801,1
147,0.4120429857528694,1
173,0.4332394946219085,1
53,0.4548232904913572,0
106,0.30489417926153833,1
155,0.4274628472662202,1
69,0.46285378627174834,0
70,0.3115382016273545,0
40,0.31046022518484173,0
147,0.30212215875397774,1
57,0.4396869636304838,0
145,0.30610581103437606,1
120,0.4618778745941792,1
52,0.4381204712828594,0
48,0.31376662071166794,0
52,0.3102291922997622,0
83,0.3015414808974381,0
64,0.2933866123341971,0
140,0.2855795494333847,1
122,0.44433447721653113,1
134,0.4071422222981557,1
171,0.43482095611128996,1
37,0.45096637354932106,0
138,0.30271858647128314,1
112,0.4362033559485,1
36,0.42211174470561025,0
125,0.31250140824620043,1
131,0.44631226067587093,1
149,0.4633071585212515,1
34,0.45879994480796815,0
163,0.31725021856560354,1
44,0.470772082851001,0
56,0.3204518549743173,0
38,0.32209985347332437,0
158,0.3139796620707025,1
84,0.4626816213728549,0
126,0.31306651051890216,1
44,0.46642312141271636,0
140,0.3162551121286547,1
27,0.47142837342534005,0
61,0.3178327929052679,0
118,0.323810753911577,1
44,0.4433567970137934,0
170,0.3237806518578382,1
115,0.47870870379159025,1
96,0.43293761790312973,0
164,0.3281579196832004,1
81,0.4833120868717449,0
49,0.3214427095039758,0
145,0.3310966828192137,1
68,0.46426944616655963,0
151,0.32078544621616184,1
125,0.4731278675553537,1
43,0.43908735543374117,0
73,0.3328545518869757,0
172,0.3333196925412809,1
54,0.4842911903008511,0
128,0.316736400635,1
79,0.473224210841817,0
119,0.32266167678362545,1
128,0.46399682760066674,1
69,0.4667237605013942,0
57,0.3309744977038096,0
117,0.3395707853561093,1
54,0.45800884737579534,0
121,0.3288712647693433,1
120,0.4783512740325029,1
94,0.4600735945184919,0
127,0.33231043650703784,1
57,0.4904750380846148,0
122,0.32381670097860626,1
173,0.48707195122135505,1
73,0.4715236545755318,0
164,0.33134238586055575,1
120,0.5025283531754414,1
35,0.4538483233581126,0
166,0.3398590911721759,1
66,0.5062362367476972,0
32,0.3279679830480571,0
31,0.35556048885706276,0
88,0.34086970195595356,0
170,0.3339677573332043,1
50,0.4690103421520076,0
27,0.31892276086237475,0
132,0.3323580923702173,1
98,0.47752025797562603,0
31,0.31366208522115446,0
108,0.32757061077997307,1
71,0.4595541941653541,0
132,0.31117984581178126,1
74,0.4796825216145968,0
117,0.31136593722786227,1
117,0.45676279965343597,1
124,0.45069052332078047,1
130,0.45672310690420026,1
88,0.4436410717953674,0
162,0.33592109584689356,1
48,0.4908055710936669,0
104,0.3228876568224956,0
124,0.45665108651002634,1
144,0.4542263242799698,1
131,0.4679668539658789,1
44,0.4553458328735611,0
46,0.3336248553277353,0
164,0.34547709476632193,1
96,0.4825464156007409,0
117,0.32226870150367437,1
166,0.48456547573250996,1
157,0.4679143636755755,1
90,0.4597218788245044,0
113,0.3338956316823239,1
75,0.4774340028916945,0
57,0.3385396950384809,0
37,0.35006023759925514,0
154,0.3371715809530903,1
92,0.47297088615591026,0
64,0.3200300268963489,0
52,0.33588562592353877,0
89,0.32358225663403684,0
109,0.3159584507633898,1
44,0.4502962552073497,0
142,0.305675712533611,1
143,0.4435696748690518,1
