0.0,0.5,1
3150.0,0.5594405594405594,0
2700.0,0.3666158142511595,1
4460.0,0.4140514203223491,0
1440.0,0.3611111111111111,1
2466.0,0.570632149305297,1
2180.0,0.36506634749881395,1
3270.0,0.4133302431309629,0
798.0,0.37375983567242277,1
1218.0,0.5857472784974643,1
2640.0,0.5496488540212305,1
3961.0,0.4103778335095555,0
442.0,0.38523621888192894,1
1834.0,0.5961552092552236,1
3078.0,0.596416470085689,0
1410.0,0.38642025116913964,1
2020.0,0.5577284116585094,1
3078.0,0.4133869619820922,0
2574.0,0.39684773740423473,1
1887.0,0.40305492821031935,1
598.0,0.600845303117476,1
420.0,0.6089268975882212,1
684.0,0.618083577191223,1
901.0,0.6295125308909468,1
1008.0,0.6415942850302893,1
1524.0,0.6532198499638371,1
2688.0,0.6446386834797952,1
2128.0,0.4438212476262228,1
1326.0,0.4424759380901467,1
1632.0,0.6381296172542623,1
1280.0,0.6514378525299849,1
1332.0,0.6694274839405162,1
1904.0,0.6876614994872094,1
700.0,0.6872329271195494,1
1776.0,0.6940233481434086,1
468.0,0.6818563122271867,1
1573.0,0.6898321591515353,1
1980.0,0.6849839930102162,1
1599.0,0.6764422167007351,1
480.0,0.6875805608633957,1
1045.0,0.7030710054302857,1
2856.0,0.7112771317955389,0
1632.0,0.4945102715880355,1
938.0,0.6768852958774885,1
1494.0,0.6992153269058275,1
1950.0,0.7112803362396235,1
1638.0,0.7078283243036106,1
630.0,0.7186796887257043,1
972.0,0.7238339480869749,1
324.0,0.7291234504659022,1
324.0,0.7343051115077364,1
527.0,0.7391356324821869,1
1960.0,0.7435454796115487,1
2780.0,0.74751885986715,0
1560.0,0.5212957877410962,1
2890.0,0.6878819941529998,0
3116.0,0.4947390344085294,0
2250.0,0.4663800051294821,1
400.0,0.4755624932694237,1
1044.0,0.6841545786026725,1
1331.0,0.7102043448351031,1
888.0,0.7030214307443673,1
1166.0,0.7249154297132219,1
2380.0,0.6980394016767003,1
1440.0,0.5071654265426727,1
2890.0,0.6717067158971953,0
940.0,0.489650298111116,1
1020.0,0.69096820605661,1
2489.0,0.7144600594731707,1
897.0,0.5125510394373488,1
1170.0,0.6985589150888792,1
2109.0,0.7214747653615494,1
2610.0,0.5362049456426679,1
2664.0,0.4976152951985281,1
1860.0,0.5006782668276357,1
884.0,0.7003212017933774,1
3120.0,0.7269643639386474,0
1184.0,0.5117300260844975,1
2660.0,0.7059055507327574,1
312.0,0.5104139111404735,1
2223.0,0.7059175105086496,1
2397.0,0.5148068048809765,1
1136.0,0.4975099541160515,1
1859.0,0.7022823833910716,1
2205.0,0.7023335830289446,1
1007.0,0.5263135088899696,1
1540.0,0.7126146911553923,1
1128.0,0.7098584673266968,1
832.0,0.7364290358661129,1
2550.0,0.7409416599082329,1
495.0,0.5451500413945505,1
1729.0,0.721713303687693,1
913.0,0.7399925504726645,1
1648.0,0.7491999762988022,1
1900.0,0.7443910284955236,1
1480.0,0.7624243061895511,1
1230.0,0.7410717284187133,1
1968.0,0.7599042159919689,1
1170.0,0.7516325003343376,1
930.0,0.7436220727100371,1
350.0,0.7616555424703729,1
1136.0,0.7646145560786869,1
1944.0,0.767708574346993,1
697.0,0.7483480911624222,1
1476.0,0.7666703011801594,1
1482.0,0.7704153386218864,1
663.0,0.7619974003429086,1
680.0,0.7747519319704955,1
513.0,0.7751433718931755,1
1260.0,0.7768984520109639,1
884.0,0.7557387541540855,1
396.0,0.773847137530701,1
1650.0,0.7781280173179982,1
1846.0,0.7581507832729455,1
1140.0,0.7536202259068316,1
2261.0,0.753062645345181,1
1476.0,0.5979169626522424,1
286.0,0.729421933172773,1
1456.0,0.7656381971458149,1
495.0,0.7749990484992915,1
1919.0,0.7798172640159555,1
936.0,0.7740312066203069,1
1188.0,0.7876778260775091,1
1644.0,0.777457377641054,1
897.0,0.7664258069191103,1
1456.0,0.782176747696978,1
846.0,0.7853410644136739,1
1170.0,0.787632600504168,1
2385.0,0.7896593170386178,1
1411.0,0.6014293417701034,1
990.0,0.7544512765182213,1
2125.0,0.7770091548936615,1
1200.0,0.5948571516399351,1
1020.0,0.7525577645007653,1
2754.0,0.7763037276665922,0
1635.0,0.5745734693423817,1
2028.0,0.732020838782812,1
2445.0,0.5723862724141127,1
1518.0,0.5411211624365379,1
2115.0,0.7130124545677187,1
1957.0,0.563239091854603,1
2873.0,0.730157360087117,0
779.0,0.5570234381409125,1
300.0,0.7374092609173395,1
1300.0,0.7543670721391493,1
840.0,0.7637928855102835,1
1920.0,0.7694534211370242,1
442.0,0.7736278613986722,1
1598.0,0.777062109308781,1
1386.0,0.7800214872366164,1
660.0,0.7523474214854043,1
816.0,0.7781394677476356,1
1330.0,0.7802633695786765,1
800.0,0.7830427490010012,1
2788.0,0.785489604154478,0
2242.0,0.5630607051194059,1
1452.0,0.5391690925144309,1
935.0,0.724426151024279,1
1650.0,0.7659187525097213,1
2054.0,0.7530102943414263,1
1703.0,0.5738828198869669,1
1755.0,0.7224335015303082,1
1781.0,0.7516473942083517,1
1500.0,0.7470998127460041,1
324.0,0.7464947633520107,1
910.0,0.7715860600524348,1
300.0,0.7720875867876545,1
648.0,0.7752357122553379,1
580.0,0.7783140074546493,1
1083.0,0.7810980421848205,1
728.0,0.7835616108651023,1
880.0,0.7857144177734798,1
2988.0,0.7875738898796102,0
564.0,0.5602559606095252,1
1566.0,0.750158851067786,1
1116.0,0.7656252683152657,1
984.0,0.7738224396655558,1
697.0,0.7782327565391465,1
1649.0,0.7811349256742184,1
1856.0,0.7833178363957082,1
1694.0,0.7480423310450235,1
2620.0,0.7498302412521466,1
1944.0,0.5984392225913099,1
1524.0,0.7443199189126332,1
1664.0,0.749062830630109,1
1720.0,0.7663020602618928,1
2128.0,0.7854989791289414,1
1890.0,0.5816707705880118,1
585.0,0.7429433739795113,1
1001.0,0.7763933276189438,1
1062.0,0.7799933207965049,1
1740.0,0.7831672893633314,1
1932.0,0.7564363393773199,1
1100.0,0.7582217189616073,1
528.0,0.7722016603000771,1
855.0,0.7884294415574886,1
1030.0,0.7870914594522769,1
1820.0,0.7755810328771727,1
3440.0,0.7679900724234248,0
867.0,0.5899193641156403,1
940.0,0.7555614331735694,1
1326.0,0.7749625620604326,1
1639.0,0.7829679757964664,1
1566.0,0.7597754100347961,1
950.0,0.7822000017564931,1
