Timestep: 152, Trans probs: [0.09870202922910933, 0.06539359418111496, 0.5151660040140792, 0.041795873691134175, 0.12830508753061773, 0.06704566397167634, 0.041795873691134175, 0.041795873691134175]
Timestep: 153, Trans probs: [0.06411775800355904, 0.06411775800355904, 0.49818861698266964, 0.06411775800355904, 0.11710483499597607, 0.06411775800355904, 0.06411775800355904, 0.06411775800355904]
Timestep: 154, Trans probs: [0.21934830666917732, 0.04325762584782106, 0.3605469531753315, 0.04325762584782106, 0.18408464516718823, 0.06298959159701874, 0.04325762584782106, 0.04325762584782106]
Timestep: 155, Trans probs: [0.2511127816042991, 0.042891315706642716, 0.3407917605023616, 0.042891315706642716, 0.17511269247924025, 0.06141750258752812, 0.042891315706642716, 0.042891315706642716]
Timestep: 156, Trans probs: [0.09519193145979067, 0.06409823229847564, 0.4839644908679541, 0.042069565363178005, 0.12282663083115598, 0.10771001845308964, 0.042069565363178005, 0.042069565363178005]
Timestep: 157, Trans probs: [0.23815554403312078, 0.04254650376033852, 0.3649489765107665, 0.04254650376033852, 0.1667589450786899, 0.059950519336068805, 0.04254650376033852, 0.04254650376033852]
Timestep: 158, Trans probs: [0.23770245048207816, 0.04626881656718692, 0.39555039468797376, 0.04626881656718692, 0.11376919542702621, 0.0679026931341742, 0.04626881656718692, 0.04626881656718692]
Timestep: 159, Trans probs: [0.2244970332953723, 0.0457748033836826, 0.3718637002625565, 0.0457748033836826, 0.1545678861731553, 0.06597216673418552, 0.0457748033836826, 0.0457748033836826]
Timestep: 160, Trans probs: [0.22596716007619996, 0.04228971952061849, 0.3450265508092338, 0.04228971952061849, 0.2012152717956892, 0.05863213923640306, 0.04228971952061849, 0.04228971952061849]
Timestep: 161, Trans probs: [0.2576725603561283, 0.045201217147334716, 0.3503950977022218, 0.045201217147334716, 0.14702309281328713, 0.06410438053902391, 0.045201217147334716, 0.045201217147334716]
Timestep: 162, Trans probs: [0.21466408604318946, 0.04199859608982528, 0.3265855499545267, 0.04199859608982528, 0.23339473532202867, 0.057361244320954026, 0.04199859608982528, 0.04199859608982528]
Timestep: 163, Trans probs: [0.13393516154745883, 0.06272450398966392, 0.4557787656249326, 0.042102552974684036, 0.1177025996359581, 0.10355131027793453, 0.042102552974684036, 0.042102552974684036]
Timestep: 164, Trans probs: [0.12813538036367744, 0.061326709407842274, 0.47206330417390013, 0.04197953319746991, 0.11290625701742114, 0.09962974944474928, 0.04197953319746991, 0.04197953319746991]
Timestep: 165, Trans probs: [0.12269346296467447, 0.060087536204886514, 0.4869432915957452, 0.04195743603217095, 0.10842236061836708, 0.09598104051981379, 0.04195743603217095, 0.04195743603217095]
Timestep: 166, Trans probs: [0.11758816796086637, 0.05899310175799221, 0.5005267722102401, 0.04202450988711282, 0.10423134648966056, 0.09258708191990231, 0.04202450988711282, 0.04202450988711282]
Timestep: 167, Trans probs: [0.11280077435264385, 0.058030765805661196, 0.5129112066699931, 0.042169875426588, 0.1003158797438452, 0.08943174714809256, 0.042169875426588, 0.042169875426588]
Timestep: 168, Trans probs: [0.10831457735331723, 0.0571889461835005, 0.5241852341933995, 0.04238343395047265, 0.09666042330263949, 0.08650051711572533, 0.04238343395047265, 0.04238343395047265]
Timestep: 169, Trans probs: [0.10411446620173917, 0.056456963063259424, 0.5344301562968089, 0.04265578878790125, 0.0932508764418068, 0.08378017163268205, 0.04265578878790125, 0.04265578878790125]
Timestep: 170, Trans probs: [0.10018657118771125, 0.05582491101313615, 0.5437211646590698, 0.042978182525608914, 0.09007427311355982, 0.08125853244969616, 0.042978182525608914, 0.042978182525608914]
Timestep: 171, Trans probs: [0.12412739392453434, 0.06206369696226717, 0.45546757063169646, 0.06206369696226717, 0.11008655063243332, 0.06206369696226717, 0.06206369696226717, 0.06206369696226717]
Timestep: 172, Trans probs: [0.09651797123099501, 0.05528355708026333, 0.5087858855832239, 0.043342450258469896, 0.08711853295108624, 0.12226670237902175, 0.043342450258469896, 0.043342450258469896]
Timestep: 173, Trans probs: [0.09302044972561492, 0.05458678154321489, 0.5207428269123359, 0.04345674497614368, 0.08425944512808622, 0.117020261762317, 0.04345674497614368, 0.04345674497614368]
Timestep: 174, Trans probs: [0.08977667444093476, 0.05400051002389766, 0.5315641633749523, 0.0436400620879518, 0.08162145127951047, 0.11211701461684928, 0.0436400620879518, 0.0436400620879518]
Timestep: 175, Trans probs: [0.08677098901858668, 0.05351333507714026, 0.5413404871667814, 0.0438822245948781, 0.0791898635922747, 0.10753865136058265, 0.0438822245948781, 0.0438822245948781]
Timestep: 176, Trans probs: [0.08398897287450834, 0.053114759820528955, 0.5501551944992198, 0.044173871882393065, 0.07695115589520529, 0.10326830126335865, 0.044173871882393065, 0.044173871882393065]
Timestep: 177, Trans probs: [0.08141720270615597, 0.052795093906523295, 0.5580855536846931, 0.04450639463236753, 0.07489275581770159, 0.09929020998782329, 0.04450639463236753, 0.04450639463236753]
Timestep: 178, Trans probs: [0.20413193186330972, 0.04170843222685368, 0.3511229880691916, 0.04170843222685368, 0.22175153614644602, 0.056159815013638086, 0.04170843222685368, 0.04170843222685368]
Timestep: 179, Trans probs: [0.23571527558502053, 0.04149353223352678, 0.332438695423779, 0.04149353223352678, 0.21078960852367035, 0.055082291533422874, 0.04149353223352678, 0.04149353223352678]
Timestep: 180, Trans probs: [0.26528195993555886, 0.041272128039590926, 0.31501414143140255, 0.041272128039590926, 0.2005579820295167, 0.05405740444515823, 0.041272128039590926, 0.041272128039590926]
Timestep: 181, Trans probs: [0.29295796712041117, 0.04106757506108172, 0.2986949385816046, 0.04106757506108172, 0.19097658647323731, 0.05310020758042003, 0.04106757506108172, 0.04106757506108172]
Timestep: 182, Trans probs: [0.31885631732909875, 0.040895505069183, 0.2833601325383643, 0.040895505069183, 0.18198157647722293, 0.05221995337858204, 0.040895505069183, 0.040895505069183]
Timestep: 183, Trans probs: [0.12391494921688835, 0.05254537322011469, 0.5203316568759748, 0.0448718861103431, 0.07300288026952909, 0.0955894820864638, 0.0448718861103431, 0.0448718861103431]
Timestep: 184, Trans probs: [0.11837182681651016, 0.0520902504621302, 0.5314914528244861, 0.044963812975747086, 0.07108932389893081, 0.09206570707070155, 0.044963812975747086, 0.044963812975747086]
Timestep: 185, Trans probs: [0.2883533343960292, 0.04467521549803362, 0.330523026375007, 0.04467521549803362, 0.14004265931958634, 0.06238011791724293, 0.04467521549803362, 0.04467521549803362]
Timestep: 186, Trans probs: [0.30231358621042076, 0.0407660201758438, 0.3096794279220826, 0.0407660201758438, 0.1735211315102006, 0.05142177365392077, 0.0407660201758438, 0.0407660201758438]
Timestep: 187, Trans probs: [0.11321175867484488, 0.051732539013808816, 0.496399269150387, 0.045122439500129445, 0.11447749556048757, 0.08881161910008332, 0.045122439500129445, 0.045122439500129445]
Timestep: 188, Trans probs: [0.10839980732297612, 0.05117656263968023, 0.5100847441496165, 0.045024055435820325, 0.10957792200808668, 0.08568879757217959, 0.045024055435820325, 0.045024055435820325]
Timestep: 189, Trans probs: [0.10393964169942745, 0.050740783393217095, 0.5223959189530577, 0.04502096864350182, 0.10503490214032933, 0.08282584788346313, 0.04502096864350182, 0.04502096864350182]
Timestep: 190, Trans probs: [0.3167392615250641, 0.04421382014272635, 0.31203588567842855, 0.04421382014272635, 0.13356733210696928, 0.060802240118632715, 0.04421382014272635, 0.04421382014272635]
Timestep: 191, Trans probs: [0.29917863480806073, 0.04382623824493822, 0.2947716396729147, 0.04382623824493822, 0.17137542472424191, 0.059369347815029866, 0.04382623824493822, 0.04382623824493822]
Timestep: 192, Trans probs: [0.09980734684332418, 0.050410495398831266, 0.48835746279759984, 0.0450994633865386, 0.1459237947858254, 0.08020251001480357, 0.0450994633865386, 0.0450994633865386]
Timestep: 193, Trans probs: [0.09592237936925656, 0.049935005883630486, 0.5026444753639517, 0.044990552834474694, 0.13885576992645315, 0.0776707109532841, 0.044990552834474694, 0.044990552834474694]
Timestep: 194, Trans probs: [0.09233824475446462, 0.0495738097831792, 0.5155318675941829, 0.044975879419635226, 0.13226272944272163, 0.07536571016654604, 0.044975879419635226, 0.044975879419635226]
Timestep: 195, Trans probs: [0.0890330713606984, 0.04931294112716612, 0.5271428113117799, 0.045042327170327745, 0.1261154210372237, 0.0732687736521487, 0.045042327170327745, 0.045042327170327745]
Timestep: 196, Trans probs: [0.2830744411101321, 0.0433815273360927, 0.3223192322371716, 0.0433815273360927, 0.16310876141817082, 0.057971455890154545, 0.0433815273360927, 0.0433815273360927]
Timestep: 197, Trans probs: [0.11670549367936342, 0.0599750835284069, 0.4795478739386718, 0.0599750835284069, 0.1038712147399301, 0.0599750835284069, 0.0599750835284069, 0.0599750835284069]
Timestep: 198, Trans probs: [0.08598712823095735, 0.049139757176849944, 0.4924105728542004, 0.04517801545618389, 0.16556551171351708, 0.07136298365592358, 0.04517801545618389, 0.04517801545618389]
Timestep: 199, Trans probs: [0.08308416279231776, 0.048824359674191055, 0.50610777493913, 0.04514082710532526, 0.15707423786627275, 0.06948698341211261, 0.04514082710532526, 0.04514082710532526]
Timestep: 200, Trans probs: [0.08042321607057985, 0.048604855026569915, 0.5184848933161716, 0.045183820504292434, 0.14914056725497363, 0.0677950068188277, 0.045183820504292434, 0.045183820504292434]
Timestep: 201, Trans probs: [0.28673597369596715, 0.04066784550619276, 0.3343337207493651, 0.04066784550619276, 0.16556597493230132, 0.05069294859759542, 0.04066784550619276, 0.04066784550619276]
Timestep: 202, Trans probs: [0.12328172751713314, 0.04846933744209087, 0.48435806698017836, 0.04529578191704768, 0.14173225628401995, 0.0662712660254346, 0.04529578191704768, 0.04529578191704768]
Timestep: 203, Trans probs: [0.11775423132337223, 0.04812618622717139, 0.49898127363994804, 0.04517255158200957, 0.13492617634131546, 0.06469447772216415, 0.04517255158200957, 0.04517255158200957]
Timestep: 204, Trans probs: [0.2502776994080605, 0.16588071134919966, 0.16540586005593974, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 205, Trans probs: [0.2679931477011424, 0.04301527602096604, 0.3048286529452307, 0.04301527602096604, 0.1553923082904014, 0.09972478697936132, 0.04301527602096604, 0.04301527602096604]
Timestep: 206, Trans probs: [0.11262086040705759, 0.09303240345493628, 0.4670394283432786, 0.04514323647979853, 0.12858524773109486, 0.06329235062423715, 0.04514323647979853, 0.04514323647979853]
Timestep: 207, Trans probs: [0.1078377776980399, 0.08955012301849569, 0.4835617350111649, 0.04484111144739736, 0.12274202478937961, 0.06178500514072791, 0.04484111144739736, 0.04484111144739736]
Timestep: 208, Trans probs: [0.25435106911283684, 0.042482047460983725, 0.3315223168930907, 0.042482047460983725, 0.14831117503363073, 0.09588724911650696, 0.042482047460983725, 0.042482047460983725]
Timestep: 209, Trans probs: [0.10341219317063449, 0.08635785390987566, 0.4537974092464994, 0.044664008268773134, 0.16197530937729987, 0.06046520948937126, 0.044664008268773134, 0.044664008268773134]
Timestep: 210, Trans probs: [0.09927822798227551, 0.08334009741408241, 0.4711058060332823, 0.04437511931921059, 0.154008380719988, 0.0591421298927401, 0.04437511931921059, 0.04437511931921059]
Timestep: 211, Trans probs: [0.09546131646060048, 0.08058201407305887, 0.4867926531759646, 0.04420562167767012, 0.1465555454115109, 0.057991605845854756, 0.04420562167767012, 0.04420562167767012]
Timestep: 212, Trans probs: [0.2720367276819697, 0.04060933218524541, 0.3574118030502753, 0.04060933218524541, 0.15807618580882762, 0.05003795471794564, 0.04060933218524541, 0.04060933218524541]
Timestep: 213, Trans probs: [0.2987405049467401, 0.04059551904179661, 0.3384004029004597, 0.04059551904179661, 0.15101827744104296, 0.04945873854457075, 0.04059551904179661, 0.04059551904179661]
Timestep: 214, Trans probs: [0.24152791048925973, 0.04205250297678727, 0.35623740682540384, 0.04205250297678727, 0.14169098804012997, 0.09233368273805742, 0.04205250297678727, 0.04205250297678727]
Timestep: 215, Trans probs: [0.1360777423207853, 0.07806203951082391, 0.4568591343714275, 0.044140545501426744, 0.1395832789935981, 0.05699616829908492, 0.044140545501426744, 0.044140545501426744]
Timestep: 216, Trans probs: [0.12986785746249724, 0.07562705498458802, 0.4736897341052099, 0.04391272649758786, 0.1331452998279194, 0.055931874127021684, 0.04391272649758786, 0.04391272649758786]
Timestep: 217, Trans probs: [0.28323649822331987, 0.040589045666846096, 0.3205154450654769, 0.040589045666846096, 0.18497170535996796, 0.048920168683850684, 0.040589045666846096, 0.040589045666846096]
Timestep: 218, Trans probs: [0.11013380571427235, 0.05829450956563833, 0.4999875893180595, 0.05829450956563833, 0.09840605713947657, 0.05829450956563833, 0.05829450956563833, 0.05829450956563833]
Timestep: 219, Trans probs: [0.22944734529778327, 0.04172377678052792, 0.37912265486909685, 0.04172377678052792, 0.13549218768889726, 0.08904270502211102, 0.04172377678052792, 0.04172377678052792]
Timestep: 220, Trans probs: [0.1678678509684119, 0.07341492317308759, 0.44517503470493314, 0.04379616483701134, 0.1271325667494987, 0.05502112989303474, 0.04379616483701134, 0.04379616483701134]
Timestep: 221, Trans probs: [0.2688383743641639, 0.04050555197414526, 0.3039181044767894, 0.04050555197414526, 0.17637056866635753, 0.08885074459610803, 0.04050555197414526, 0.04050555197414526]
Timestep: 222, Trans probs: [0.203236937375526, 0.07128693912557148, 0.4191298407010881, 0.043573705453910504, 0.12154865475295566, 0.0540765116831272, 0.043573705453910504, 0.043573705453910504]
Timestep: 223, Trans probs: [0.19288224466533072, 0.06926665165939669, 0.4384425057559482, 0.04330387894344047, 0.11635366844741592, 0.0531432926415872, 0.04330387894344047, 0.04330387894344047]
Timestep: 224, Trans probs: [0.21804766932422565, 0.041491234965617914, 0.40031046098973044, 0.041491234965617914, 0.12968163330621152, 0.08599529651736072, 0.041491234965617914, 0.041491234965617914]
Timestep: 225, Trans probs: [0.18314464947829406, 0.06744148118080605, 0.41298701422574885, 0.04314054156650101, 0.15465507935424583, 0.05235015106140212, 0.04314054156650101, 0.04314054156650101]
Timestep: 226, Trans probs: [0.25574345359756684, 0.040217552902028955, 0.32907315546504606, 0.040217552902028955, 0.16846205927258306, 0.08585112005668823, 0.040217552902028955, 0.040217552902028955]
Timestep: 227, Trans probs: [0.21704170124838024, 0.06565999367045144, 0.38973037742833955, 0.042869321896781526, 0.1474533943256897, 0.05150656763679435, 0.042869321896781526, 0.042869321896781526]
Timestep: 228, Trans probs: [0.2060824105505122, 0.06397213468701361, 0.4107719879087268, 0.042577286493724414, 0.14075606662242196, 0.05068554075015222, 0.042577286493724414, 0.042577286493724414]
Timestep: 229, Trans probs: [0.24336822415006099, 0.0400001036897361, 0.35256151341321884, 0.0400001036897361, 0.16101035877172173, 0.08305948890605412, 0.0400001036897361, 0.0400001036897361]
Timestep: 230, Trans probs: [0.23814615756037855, 0.062455471111450535, 0.38776563913612516, 0.04238636901707413, 0.13448143527336084, 0.04999218986746245, 0.04238636901707413, 0.04238636901707413]
Timestep: 231, Trans probs: [0.22593215177068376, 0.061019719647183, 0.4085546074229181, 0.04218181478259846, 0.1286270423007579, 0.04932103451066176, 0.04218181478259846, 0.04218181478259846]
Timestep: 232, Trans probs: [0.23165200503038477, 0.03985429425368444, 0.37448715422557666, 0.03985429425368444, 0.15397980149982807, 0.08046386222947285, 0.03985429425368444, 0.03985429425368444]
Timestep: 233, Trans probs: [0.2564738183705082, 0.05973254615173192, 0.3856984289891196, 0.04206377531467713, 0.12314396581117522, 0.04875991473343372, 0.04206377531467713, 0.04206377531467713]
Timestep: 234, Trans probs: [0.24312564911929307, 0.058514794192854984, 0.40631811832082104, 0.04193542143114575, 0.11801647507256088, 0.04821869900103278, 0.04193542143114575, 0.04193542143114575]
Timestep: 235, Trans probs: [0.23052404501265997, 0.05742588846939056, 0.4254199469812337, 0.04188043821491277, 0.11321692673529908, 0.0477718781566784, 0.04188043821491277, 0.04188043821491277]
Timestep: 236, Trans probs: [0.21862093308771938, 0.056457943689822314, 0.4430991837560903, 0.04189454951426234, 0.10872448267257946, 0.04741380825100153, 0.04189454951426234, 0.04189454951426234]
Timestep: 237, Trans probs: [0.10430172648253197, 0.05694845276786575, 0.46041869363342236, 0.05694845276786575, 0.15053731604471693, 0.05694845276786575, 0.05694845276786575, 0.05694845276786575]
Timestep: 238, Trans probs: [0.20727824187695684, 0.04134919300117302, 0.41991936075082703, 0.04134919300117302, 0.12423118464192556, 0.08317444072559844, 0.04134919300117302, 0.04134919300117302]
Timestep: 239, Trans probs: [0.099043605141106, 0.05554536910195159, 0.42616903237169546, 0.05554536910195159, 0.19706051697744065, 0.05554536910195159, 0.05554536910195159, 0.05554536910195159]
Timestep: 240, Trans probs: [0.2296410205147886, 0.15261229846842342, 0.15217890399400966, 0.07759462950379638, 0.15518925900759276, 0.07759462950379638, 0.07759462950379638, 0.07759462950379638]
Timestep: 241, Trans probs: [0.20737556871800797, 0.055603154732013646, 0.41747040057693285, 0.04197290840971089, 0.10452072107412128, 0.08911142966979183, 0.04197290840971089, 0.04197290840971089]
Timestep: 242, Trans probs: [0.22054523406428048, 0.039779260233674577, 0.3949441137759438, 0.039779260233674577, 0.14734054640710245, 0.0780530648179749, 0.039779260233674577, 0.039779260233674577]
Timestep: 243, Trans probs: [0.2389378699633259, 0.05460171358962521, 0.39444469054211306, 0.04180104279127335, 0.10054201783616411, 0.08607057969495156, 0.04180104279127335, 0.04180104279127335]
Timestep: 244, Trans probs: [0.2268616461425715, 0.053646612002625764, 0.41460485152368964, 0.04161821413988795, 0.09681530730910466, 0.08321694060234461, 0.04161821413988795, 0.04161821413988795]
Timestep: 245, Trans probs: [0.21220572129837081, 0.14135402248234194, 0.21330749046873576, 0.07235210805147518, 0.14372433354465083, 0.07235210805147518, 0.07235210805147518, 0.07235210805147518]
Timestep: 246, Trans probs: [0.21544549199475438, 0.09434107785402476, 0.3917140533946939, 0.04152392076337007, 0.09334743249390316, 0.0805801819725136, 0.04152392076337007, 0.04152392076337007]
Timestep: 247, Trans probs: [0.21000698102772206, 0.0397727902545463, 0.4140178274292973, 0.0397727902545463, 0.1410673432184474, 0.07581668730634794, 0.0397727902545463, 0.0397727902545463]
Timestep: 248, Trans probs: [0.09429645910941642, 0.10839124770809037, 0.39587197250285117, 0.05419562385404519, 0.1846578252634613, 0.05419562385404519, 0.05419562385404519, 0.05419562385404519]
Timestep: 249, Trans probs: [0.24625685042041157, 0.09097166233536169, 0.3710400871905554, 0.04122800972263141, 0.09003583859291182, 0.07801153229286537, 0.04122800972263141, 0.04122800972263141]
Timestep: 250, Trans probs: [0.19709695443857791, 0.041291377440583275, 0.3967646584609428, 0.041291377440583275, 0.1191166685383318, 0.12185620879981443, 0.041291377440583275, 0.041291377440583275]
Timestep: 251, Trans probs: [0.08992823327227226, 0.10300246310405825, 0.4223985957319901, 0.05273097182312673, 0.17374682059917257, 0.05273097182312673, 0.05273097182312673, 0.05273097182312673]
Timestep: 252, Trans probs: [0.2341291817498403, 0.08781963263656915, 0.35169982279987366, 0.0409512128293329, 0.1278891132704763, 0.07560861105524196, 0.0409512128293329, 0.0409512128293329]
Timestep: 253, Trans probs: [0.22296596225434778, 0.08482366480191376, 0.3745451282293859, 0.040571521114940265, 0.12265639783978535, 0.07329428352974644, 0.040571521114940265, 0.040571521114940265]
Timestep: 254, Trans probs: [0.21239948949977142, 0.08205377175210668, 0.3957228796949504, 0.04029916409663858, 0.11775127232303172, 0.07117509444022405, 0.04029916409663858, 0.04029916409663858]
Timestep: 255, Trans probs: [0.20238553780270319, 0.07949383823575572, 0.4153523323622609, 0.040127031345596226, 0.11314992292543975, 0.06923727463705169, 0.040127031345596226, 0.040127031345596226]
Timestep: 256, Trans probs: [0.1928875502052017, 0.07712938460174823, 0.43353990822342725, 0.0400477153976558, 0.10883182373149516, 0.06746818704516028, 0.0400477153976558, 0.0400477153976558]
Timestep: 257, Trans probs: [0.18387501874164713, 0.07494734901553013, 0.4503810421838779, 0.0400537430664393, 0.10477913497235924, 0.06585622588726775, 0.0400537430664393, 0.0400537430664393]
Timestep: 258, Trans probs: [0.17532225171032612, 0.07293588939208602, 0.46596180587814306, 0.04013770881706433, 0.10097622159836439, 0.06439070496988748, 0.04013770881706433, 0.04013770881706433]
Timestep: 259, Trans probs: [0.16720740358794547, 0.07108420329425742, 0.4803603496003389, 0.04029234772581601, 0.09740925682617177, 0.06306174351383836, 0.04029234772581601, 0.04029234772581601]
Timestep: 260, Trans probs: [0.1595116890129553, 0.06938236548604775, 0.4936481824751653, 0.04051057278623578, 0.09406588891631028, 0.06186015575081411, 0.04051057278623578, 0.04051057278623578]
Timestep: 261, Trans probs: [0.15221873090977586, 0.06782118336728445, 0.5058913007899895, 0.040785492854286516, 0.09093495767182418, 0.06077734869826644, 0.040785492854286516, 0.040785492854286516]
Timestep: 262, Trans probs: [0.14531401104094085, 0.06639207059575065, 0.5171511696902678, 0.04111042179562215, 0.08800625219513937, 0.05980523109103495, 0.04111042179562215, 0.04111042179562215]
Timestep: 263, Trans probs: [0.13878440296302577, 0.06508693904936416, 0.5274855617987005, 0.041478885450893795, 0.08527030452997503, 0.058936135306253065, 0.041478885450893795, 0.041478885450893795]
Timestep: 264, Trans probs: [0.13261777484789003, 0.06389810900502658, 0.5369492564697347, 0.04188463027273395, 0.08271821566482782, 0.05816275319431904, 0.04188463027273395, 0.04188463027273395]
Timestep: 265, Trans probs: [0.20000310704779248, 0.03983174585976745, 0.391954528891132, 0.03983174585976745, 0.13513860728091664, 0.1135767733410892, 0.03983174585976745, 0.03983174585976745]
Timestep: 266, Trans probs: [0.23048367040561557, 0.03972377084086735, 0.37176354118473404, 0.03972377084086735, 0.12959488939230268, 0.10926281565387837, 0.03972377084086735, 0.03972377084086735]
Timestep: 267, Trans probs: [0.25916296737691163, 0.039601604310932736, 0.3528424746641979, 0.039601604310932736, 0.12438454270870071, 0.10520359800645884, 0.039601604310932736, 0.039601604310932736]
Timestep: 268, Trans probs: [0.19700596816528526, 0.13160631540496862, 0.26593706199310707, 0.06791410591690403, 0.13379423076902294, 0.06791410591690403, 0.06791410591690403, 0.06791410591690403]
Timestep: 269, Trans probs: [0.16912428986038588, 0.06281823706987383, 0.503272969088145, 0.042321635533683226, 0.08034151141309157, 0.05747808596745399, 0.042321635533683226, 0.042321635533683226]
Timestep: 270, Trans probs: [0.16082679504349892, 0.06168964799672607, 0.5150169294321915, 0.04257526507013326, 0.07803121444288016, 0.056709617874303626, 0.04257526507013326, 0.04257526507013326]
Timestep: 271, Trans probs: [0.1530076907534999, 0.06067695288568935, 0.5257552679785233, 0.04287489652161482, 0.07589656463402217, 0.05603883418342076, 0.04287489652161482, 0.04287489652161482]
Timestep: 272, Trans probs: [0.1877200000771991, 0.041081200852110665, 0.3756403102869344, 0.041081200852110665, 0.11432766260144647, 0.15798722362597745, 0.041081200852110665, 0.041081200852110665]
Timestep: 273, Trans probs: [0.14564814624609418, 0.05977155379623628, 0.492339752045392, 0.043213904908649424, 0.11714118220000046, 0.05545765098632876, 0.043213904908649424, 0.043213904908649424]
Timestep: 274, Trans probs: [0.24665165911529724, 0.07897516163728106, 0.33504165866464286, 0.03948758081864053, 0.1194833462082815, 0.10138543191857562, 0.03948758081864053, 0.03948758081864053]
Timestep: 275, Trans probs: [0.18214686698586396, 0.05874370315872217, 0.46223551886959735, 0.04329902682653502, 0.11225705810480131, 0.05471977240141013, 0.04329902682653502, 0.04329902682653502]
Timestep: 276, Trans probs: [0.17298070200181523, 0.057692944374071166, 0.4779137459390285, 0.0432639617904616, 0.10768708150586227, 0.05393364080783812, 0.0432639617904616, 0.0432639617904616]
Timestep: 277, Trans probs: [0.16436262241605193, 0.05677446824570555, 0.4922395596762281, 0.04330913910174581, 0.10342969898335479, 0.0532662333734221, 0.04330913910174581, 0.04330913910174581]
Timestep: 278, Trans probs: [0.15626303642973546, 0.05597662014812657, 0.5053129382831044, 0.04342514908411028, 0.09946547751863445, 0.05270648036806845, 0.04342514908411028, 0.04342514908411028]
Timestep: 279, Trans probs: [0.14865560668191846, 0.05528859621029675, 0.5172254395351815, 0.04360313197975195, 0.09577687719651937, 0.05224408443682794, 0.04360313197975195, 0.04360313197975195]
Timestep: 280, Trans probs: [0.235250622887656, 0.07654077759417838, 0.35807871819160847, 0.039164830833590784, 0.11488275039943703, 0.09775263842634777, 0.039164830833590784, 0.039164830833590784]
Timestep: 281, Trans probs: [0.18535129606629633, 0.054700349047921495, 0.4842267364593415, 0.043834761449312885, 0.09234788748485794, 0.05186944659364404, 0.043834761449312885, 0.043834761449312885]
Timestep: 282, Trans probs: [0.17571940177745154, 0.05403601945933972, 0.49799697500095685, 0.043916219488150256, 0.08909952200182998, 0.051399423295971094, 0.043916219488150256, 0.043916219488150256]
Timestep: 283, Trans probs: [0.1666771736454733, 0.053474220670076754, 0.510554085736519, 0.04405969570836827, 0.08609405711654786, 0.051021375706278405, 0.04405969570836827, 0.04405969570836827]
Timestep: 284, Trans probs: [0.1581947371715143, 0.05300530315652682, 0.5219861839464237, 0.044257222596673224, 0.0833160154063345, 0.05072609252918093, 0.044257222596673224, 0.044257222596673224]
Timestep: 285, Trans probs: [0.22442513576575626, 0.07429263706279425, 0.3795517283820267, 0.03893664343694386, 0.11056244862873789, 0.0943581198498533, 0.03893664343694386, 0.03893664343694386]
Timestep: 286, Trans probs: [0.19474611554236346, 0.0526202298307103, 0.4878737785093914, 0.044501278155345346, 0.08075111023565701, 0.05050493141584188, 0.044501278155345346, 0.044501278155345346]
Timestep: 287, Trans probs: [0.18426257918895586, 0.05214081061867233, 0.5013505864793769, 0.04459334487086218, 0.0782915828860212, 0.05017440621438712, 0.04459334487086218, 0.04459334487086218]
Timestep: 288, Trans probs: [0.17902279661480044, 0.04079553252630827, 0.39695910282597857, 0.04079553252630827, 0.10984041058911809, 0.1509955598648697, 0.04079553252630827, 0.04079553252630827]
Timestep: 289, Trans probs: [0.17080865167962866, 0.04061020387625869, 0.3760863078338434, 0.04061020387625869, 0.1462548711909006, 0.1444093537905927, 0.04061020387625869, 0.04061020387625869]
Timestep: 290, Trans probs: [0.18354342108024008, 0.12308244168304243, 0.3114691312633649, 0.06419996749418061, 0.12510513599663012, 0.06419996749418061, 0.06419996749418061, 0.06419996749418061]
Timestep: 291, Trans probs: [0.2141321238648341, 0.0722188834449381, 0.3995645617140798, 0.038798513657869294, 0.10650304265903192, 0.09118584734350815, 0.038798513657869294, 0.038798513657869294]
Timestep: 292, Trans probs: [0.24308147735021027, 0.07030858163709867, 0.3794648441081009, 0.038745260965200305, 0.10268769408065888, 0.08822161992833036, 0.038745260965200305, 0.038745260965200305]
Timestep: 293, Trans probs: [0.17443869790315764, 0.05175008309294228, 0.46888743870016214, 0.044741486947532785, 0.12077524456600704, 0.04992407489513252, 0.044741486947532785, 0.044741486947532785]
Timestep: 294, Trans probs: [0.23170741545004922, 0.06850122994266675, 0.3992246387045915, 0.0386856205697672, 0.09908745939848901, 0.08542239479490196, 0.0386856205697672, 0.0386856205697672]
Timestep: 295, Trans probs: [0.16317898001704967, 0.08067092957406112, 0.35686046628366397, 0.04033546478703056, 0.14001224678550694, 0.13827098297862672, 0.04033546478703056, 0.04033546478703056]
Timestep: 296, Trans probs: [0.22087333996132283, 0.06683896473067862, 0.3789764825852805, 0.03869892366791032, 0.13440524247736924, 0.08280919924161807, 0.03869892366791032, 0.03869892366791032]
Timestep: 297, Trans probs: [0.2493991802995759, 0.06519712667090437, 0.3602533161220738, 0.038597013541128496, 0.12906592586031898, 0.08029341042374158, 0.038597013541128496, 0.038597013541128496]
Timestep: 298, Trans probs: [0.27629709874774466, 0.0636487792341925, 0.3425998914199715, 0.03850058235813094, 0.12403142228600314, 0.07792106123769532, 0.03850058235813094, 0.03850058235813094]
