0,0.5,0
218,0.3333333333333333,1
239,0.5444117864757807,1
91,0.5342465753424657,0
208,0.3441205784358023,1
152,0.6073375382456223,1
133,0.43501196854581614,1
163,0.48991227521375524,1
149,0.4445644012611004,1
243,0.4951315721997282,1
200,0.5856711654515782,1
33,0.4634980716139554,0
200,0.3676823859974804,1
169,0.5144384813744343,1
129,0.4513465388453547,1
236,0.5134476764869343,1
41,0.5458422478719653,0
60,0.32864457412197656,0
237,0.382462350490122,1
158,0.6102094875124936,1
41,0.4499624068229672,0
176,0.38704687901483303,1
188,0.5327681556895287,1
36,0.44148987304442855,0
170,0.39033000637980386,1
205,0.5392009237592191,1
86,0.5265859036074493,0
77,0.30539209857896765,0
226,0.41145351204365255,1
134,0.5184868876927633,1
128,0.4239414114368938,1
75,0.4335298592935082,0
179,0.3949380610538124,1
148,0.4219805201797267,1
56,0.4253522909736678,0
76,0.3034560150503173,0
61,0.28862920481542564,0
61,0.2785900978457734,0
77,0.26995731661347616,0
33,0.26294129307829384,0
48,0.25749767948000324,0
70,0.2534026164261132,0
125,0.2503883734194753,1
116,0.3877262090140855,1
85,0.3985214516618866,0
135,0.2877725354356545,1
152,0.41338856824870784,1
29,0.4351171802057624,0
28,0.3058322516645774,0
70,0.29458895366290105,0
144,0.2852714813961123,1
152,0.43769377330521747,1
134,0.4453351858943862,1
42,0.43129000887270497,0
113,0.3061858947948676,1
80,0.43085938998388706,0
69,0.3116235781682999,0
72,0.300934738499694,0
36,0.29169071179901596,0
151,0.2831197815116061,1
77,0.44364923615720575,0
21,0.3027972521995756,0
94,0.2888112123994453,0
120,0.279363815162193,1
77,0.43859698257900215,0
106,0.2990483552203461,1
140,0.4268458558100724,1
136,0.42864797194961246,1
146,0.45008233173436396,1
44,0.4528022911183177,0
103,0.31269893442499735,0
65,0.4353361513916803,0
100,0.30145553314864504,0
30,0.3948215395476433,0
128,0.2853859884484465,1
111,0.4145155855933601,1
74,0.4139013388197503,0
140,0.3013368740976505,1
21,0.455077052732523,0
57,0.30486259589759845,0
53,0.29973832436330095,0
101,0.2902542077030359,0
57,0.38558505982723823,0
47,0.2789508009505567,0
145,0.2677484206196604,1
95,0.43799002465464787,0
52,0.28726089126627097,0
128,0.27831190265109096,1
125,0.4145649333218002,1
103,0.4448216777970416,0
80,0.4144474199389016,0
126,0.29046203615156263,1
130,0.4250936185886402,1
126,0.45059234293453737,1
102,0.4295730810496259,0
128,0.41220832964102977,1
102,0.4663836967232641,0
124,0.42717356696686065,1
35,0.46517651698186424,0
65,0.3099390943633398,0
134,0.3118870858146514,1
64,0.4493022450868707,0
58,0.31051545503817785,0
67,0.30869644455340783,0
51,0.29843402531490376,0
142,0.2893245675665333,1
126,0.44715608413424235,1
128,0.42356580631395735,1
37,0.4505750461003125,0
80,0.30431722521159543,0
31,0.2994292287336441,0
129,0.28983716795115266,1
137,0.4278838046801006,1
37,0.4517337085293098,0
122,0.3016123859603156,1
56,0.4560234507221065,0
57,0.30722336846995457,0
117,0.3058947093622345,1
151,0.45385173242447996,1
51,0.4330410079149451,0
58,0.3133193989966043,0
122,0.3080601251505897,1
37,0.44277935259542267,0
76,0.31154550592542307,0
153,0.3068163229467491,1
131,0.4604797752371066,1
94,0.43216273764464086,0
41,0.3109935080653572,0
69,0.30508592379920507,0
139,0.2952322065868275,1
45,0.432359292840782,0
97,0.30138448132576545,0
24,0.29572702667023043,0
24,0.28661640532147936,0
129,0.278198765195458,1
113,0.43626393571860655,1
128,0.4216570386420988,1
77,0.4423654524302212,0
141,0.3011907187919307,1
26,0.45676784207141635,0
27,0.3025479697944391,0
43,0.2980536528400827,0
95,0.288235313897881,0
26,0.27946332111301325,0
116,0.2716624741188312,1
106,0.434506392548715,1
52,0.42439061573741094,0
68,0.2954279758435667,0
108,0.2840079890506398,1
147,0.42057063186675303,1
40,0.4421934872560159,0
117,0.30011746292505476,1
136,0.4355447203218862,1
68,0.44082673812228723,0
141,0.30763804654935195,1
60,0.4496952787672002,0
81,0.31489233489626434,0
38,0.31129921989057313,0
69,0.3009276318994577,0
141,0.2913546283636692,1
35,0.4295023084871619,0
53,0.29820147605815894,0
125,0.2925219759676869,1
36,0.4416482837738175,0
95,0.2981771448893341,0
58,0.2952377858672772,0
106,0.28543145034387546,1
119,0.4201267805953269,1
82,0.42530414201451483,0
25,0.29764919548465385,0
99,0.291898545163935,0
77,0.2825005583855017,0
47,0.27397646060345326,0
137,0.2664045764223207,1
62,0.41953561289480157,0
56,0.28490340923159135,0
71,0.27585765646738236,0
113,0.2668823397695829,1
41,0.41800745907360914,0
118,0.2850115278967728,1
114,0.4170896475303844,1
69,0.415203262962509,0
136,0.294450726681428,1
82,0.4340524941546728,0
83,0.2995156149745215,0
42,0.29878126284684664,0
110,0.2883344455992024,1
121,0.43161298270880327,1
138,0.4059621997196427,1
105,0.42601441979147014,1
89,0.4173016122056086,0
106,0.30643910144934805,1
114,0.4332152809342509,1
72,0.4426094155558439,0
106,0.3155539329949928,1
119,0.45587488963002554,1
122,0.44463480456746485,1
99,0.439554626039382,0
81,0.3312112224705719,0
78,0.32064363987609457,0
78,0.3133430264382603,0
145,0.30333525289939917,1
110,0.441089488965114,1
122,0.4289054840868637,1
97,0.4429828926975584,0
119,0.31844122616101656,1
92,0.4373724418024136,0
117,0.32023555239040047,1
143,0.4555902593731413,1
50,0.44819247393767236,0
70,0.3172814329894071,0
91,0.32473672811977744,0
29,0.3140820005363214,0
77,0.30357803345010614,0
89,0.2937781166433584,0
127,0.28476052528948476,1
28,0.4290510691718218,0
120,0.2956534988609639,1
86,0.43130337940938335,0
124,0.30322555472148416,1
51,0.44725595070581575,0
87,0.30413906198591634,0
54,0.3070025255817242,0
118,0.29627226571312987,1
108,0.4185603454352782,1
37,0.4296318659141609,0
68,0.3024170953874391,0
118,0.2998042411068373,1
126,0.43219638558046375,1
39,0.44057605299540237,0
29,0.30072046326245805,0
56,0.302024097091667,0
131,0.29204304211056853,1
86,0.4265371649914331,0
34,0.29630277622787804,0
36,0.29348822611263925,0
116,0.2837812768905299,1
127,0.41567971707759666,1
43,0.4315830139771647,0
114,0.2936454893118345,1
128,0.43286678178142385,1
103,0.43945475920640864,0
97,0.4076974801218638,0
156,0.3012545906948663,1
67,0.438455530971093,0
43,0.30486571507647736,0
100,0.30287318856390094,0
129,0.3985910253807077,1
78,0.43732218194543837,0
142,0.29235865023626484,1
133,0.444307606677549,1
89,0.42167324875384704,0
143,0.3066381516984881,1
23,0.45181309661145036,0
127,0.30948889842238947,1
134,0.46114283565488523,1
117,0.4326429449613125,1
30,0.441328899430648,0
115,0.3220150147077392,1
130,0.4715632617650961,1
61,0.44821831291210357,0
25,0.31694875189751426,0
105,0.3330085925953554,1
55,0.45406152130057337,0
101,0.32680361399995733,0
146,0.43652894818439664,1
139,0.4608195479844652,1
80,0.4517661297444729,0
133,0.30942000811404446,1
121,0.4673268857308545,1
143,0.45161491620422356,1
74,0.46153194495072175,0
144,0.31682483373239995,1
78,0.48291642914784344,0
47,0.31545270966618355,0
137,0.33594626944002604,1
119,0.4689939838578856,1
82,0.46337234881804246,0
81,0.31723024720609655,0
127,0.33153516361138496,1
27,0.4687772928805266,0
55,0.31151618533126807,0
147,0.3252834419116022,1
95,0.4707085588526846,0
64,0.3040783964182327,0
128,0.31875632397955106,1
44,0.4534148015156251,0
118,0.30775927532199043,1
102,0.4718722752280428,0
23,0.4100775616377041,0
75,0.3096751989534365,0
122,0.30815193571147914,1
62,0.4287203291471924,0
152,0.3045454395711517,1
154,0.46858552393583863,1
143,0.44954024037974716,1
116,0.4350772340891229,1
114,0.4282168985459829,1
113,0.4556824951022508,1
29,0.4655368055820293,0
83,0.31828330358964085,0
127,0.3234999854665226,1
135,0.4594770832016097,1
22,0.4650304011309637,0
65,0.3153177766598788,0
98,0.3227595282886528,0
38,0.31282668683576803,0
110,0.3029158692858176,1
132,0.42483414949746623,1
69,0.4573178328654507,0
127,0.30654389596323733,1
149,0.46129094128446035,1
31,0.4554914694812071,0
122,0.31023708182414184,1
120,0.4709163679798488,1
137,0.4429392067369786,1
36,0.4724734186883991,0
154,0.31743388246594767,1
40,0.4733378188525289,0
115,0.33177825187123683,1
119,0.47828308968788635,1
102,0.4787860543775866,0
126,0.44726503431078657,1
33,0.4558413513012818,0
113,0.34509044719672155,1
126,0.4786032540389765,1
100,0.4784425002514361,0
34,0.4441576106458719,0
108,0.339574888336751,1
112,0.4802618422306093,1
90,0.45715313752109277,0
102,0.3460018198773787,0
125,0.4552437165425105,1
99,0.47555869448947274,0
54,0.318054655782907,0
130,0.3337086525065561,1
151,0.471319978471861,1
107,0.45562009661420944,1
100,0.44241058467230077,0
106,0.4404220953235076,1
111,0.4554520194465423,1
55,0.47912598529826367,0
85,0.32473730179503424,0
78,0.3381920352027947,0
28,0.32575522411757424,0
121,0.3146294241422647,1
60,0.44897610298492885,0
102,0.31132967593730004,0
27,0.41944710084422565,0
127,0.29796347822061586,1
149,0.431368455316797,1
47,0.43060028335124056,0
122,0.30821247860828604,1
44,0.44600286857251464,0
130,0.3131144735316895,1
37,0.4608478220439559,0
26,0.3097626880307037,0
34,0.3177184447371708,0
31,0.3061542143429444,0
76,0.29571131311381704,0
45,0.28598467331863453,0
150,0.2770471963240676,1
76,0.4278422483829716,0
33,0.28690264675677757,0
42,0.2818082241159926,0
79,0.27257950717688845,0
132,0.2645203691285031,1
145,0.40675580903854136,1
96,0.4246280221108541,0
103,0.2964857724253409,0
51,0.38115673456067084,0
146,0.2698557324576663,1
66,0.4272683515852423,0
140,0.28111411245735707,1
82,0.4473604106696556,0
73,0.2834027185525311,0
31,0.28362702827627095,0
149,0.27416119522912186,1
35,0.4481371898609341,0
149,0.27560474678950636,1
47,0.45609520890705035,0
