0.0,0.5,1
6104.0,0.5342465753424657,0
5736.0,0.3205991132207469,0
2309.3768593658942,0.4545454545454545,1
4576.0,0.525602002212405,0
4560.0,0.4496022160954081,0
3497.0593581531907,0.4661216749664985,1
3912.0,0.4156270350110143,0
3848.6756328542797,0.46986454557335433,0
6318.0,0.41137427450392516,0
4000.0,0.29156473542296363,0
888.6613222002976,0.4580734975361791,1
4800.0,0.5067202797143479,0
4563.0,0.3956427188800907,0
4335.289833988802,0.4648336487424122,0
5192.0,0.39645004138101636,0
1178.8670540487506,0.45645575021341855,1
1626.488131178393,0.5555262266423636,1
6162.0,0.49487606159353215,0
3792.0,0.274297027306023,0
1051.3864330156903,0.4734232252353747,1
4928.0,0.4912021585977023,0
3760.0,0.3807074286974211,0
865.4065847935219,0.47314738631276654,1
4250.0,0.48857115927097916,0
4715.0,0.37546591397396967,0
2817.5860905362915,0.4738898081677576,1
1852.9994520173013,0.5828148734282511,1
4972.0,0.47164341843077157,0
3444.909814875768,0.47547189468079526,1
3539.153725505463,0.5074297942891428,1
1853.903987366036,0.49002148059925155,1
3580.0,0.48487840312810937,1
4151.694659942593,0.5100827630740113,0
1720.8369690898548,0.5083398505616055,1
1766.1762994532055,0.5988198562294476,1
1571.8242919976399,0.611007915235235,1
1419.6945484123207,0.6239453907908931,1
2050.496120716617,0.6353449507077926,1
796.348135321601,0.6445829237901425,1
1339.0312682715335,0.6517346684993608,1
1970.1757654007,0.6571073584718451,1
3530.8583050694388,0.6610582833667975,1
2830.4809261405962,0.5746051235498019,1
2795.645793602838,0.6311935179556747,1
3584.2146872161716,0.6513881230384033,1
3538.2035520224813,0.575254480618806,1
764.3442991477176,0.5365675311185765,1
862.9371488343158,0.63367695657303,1
1958.1912137893908,0.6559128055280011,1
4619.753809468934,0.6655282479380703,0
4177.805412071007,0.5260186267648844,0
3568.068740961901,0.5085412025608168,1
1039.044090987169,0.5433745958567264,1
3560.505193119834,0.6409975727515196,1
2256.9211040957016,0.5678784007809942,1
2186.1562459855813,0.6493906583472472,1
1810.3958255257562,0.6588078088182657,1
830.861056787171,0.6661146083148842,1
4717.952342216502,0.6721991884438046,0
1980.3230223225228,0.5221894805492024,1
