Action: 0
[0.1533379580641147, 0.06088045634268514, 0.4051363914772962, 0.05832344438832691, 0.14582032486856442, 0.05985453608235877, 0.05832344438832691, 0.05832344438832691]
[0.11671696433092102, 0.12458852183831481, 0.3802768707996308, 0.06714454199610358, 0.1098394750467191, 0.06714454199610358, 0.06714454199610358, 0.06714454199610358]
[0.12509029968186464, 0.07688665968919711, 0.4204465338977673, 0.06080695096451786, 0.12526359609174256, 0.0698920577458749, 0.06080695096451786, 0.06080695096451786]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.14201132670752115, 0.06418909682445509, 0.4291978842349341, 0.06411341518452125, 0.1044581118509182, 0.06780333482860758, 0.06411341518452125, 0.06411341518452125]
[0.0765674022061873, 0.06445242851288459, 0.4802600885042372, 0.06445242851288459, 0.085831914088558, 0.09953088114947915, 0.06445242851288459, 0.06445242851288459]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1415170946457674, 0.0707585473228837, 0.0707585473228837, 0.0707585473228837, 0.2797906467764114, 0.2248995219634027, 0.0707585473228837, 0.0707585473228837]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07570468024465869, 0.07570468024465869, 0.07570468024465869, 0.07570468024465869, 0.20220161114290253, 0.3435703073891453, 0.07570468024465869, 0.07570468024465869]
[0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.18369776786702124, 0.265208928531915, 0.09184888393351062, 0.09184888393351062]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

