0.0,0.5,1
4360.0,0.5594405594405594,0
3107.0,0.36067400237334024,0
1885.4640618873873,0.36111111111111105,1
4160.0,0.550388325788138,0
2736.0,0.3793518698305006,0
2385.8939915278606,0.3746702952153894,1
2771.0,0.3506853107905433,0
3188.011135346241,0.37905430569471593,0
2430.0,0.3470970441126868,1
3600.0,0.34834429323234606,0
652.7189849443342,0.37107249968751393,1
2200.0,0.5424246444395581,1
2535.0,0.3540023138860316,1
2035.753998180148,0.37722472300684795,1
3068.0,0.36013812743518353,0
461.96729363200984,0.38029521604669503,1
661.4664469060331,0.588225000672679,1
2370.0,0.5450992526251585,1
2686.0,0.35857584622443384,1
876.9916243410812,0.4030123781612769,1
1936.0,0.5530098864656052,1
3760.0,0.5587681685012573,0
765.5044310887944,0.40208265194616427,1
2040.0,0.5543978292962188,1
3280.0,0.3752690378561919,0
1262.7071981556799,0.401603924922574,1
1598.4230929111318,0.6129494544962122,1
2938.0,0.565474703731671,0
1812.8445242019216,0.4021099312157987,1
2164.3223643774204,0.6046542523907421,1
1568.6474206919008,0.4144894230375772,1
1790.0,0.5515395109520984,1
1966.5051916588818,0.6084774848928489,1
986.907088312305,0.6169359146112218,1
1669.8223440485945,0.6358059435039745,1
1300.0815003151106,0.6431684767354751,1
1079.0666564450332,0.6546172121926123,1
1110.69949932532,0.6649439258078218,1
437.7375983200906,0.673309423717541,1
943.3679184320465,0.6797776773408949,1
1018.2374239356701,0.6846328243121642,1
1400.8895855903827,0.6882010808102632,1
1683.5979555473325,0.6625409190034789,1
1416.7555212432346,0.6689157481927134,1
1774.8407479241318,0.6833172783665077,1
3259.8049412960318,0.664238016689142,0
576.0299885452431,0.46338680197223503,1
342.600720798886,0.658760185386439,1
788.7470518008116,0.6791227927219494,1
2847.0127785855702,0.6879483743167154,0
3314.7100173635413,0.4540012757845269,0
1654.5839614664606,0.43510425053875446,1
615.5621775422053,0.628072387922915,1
1993.7676907605626,0.6666234998095103,1
1436.067099388141,0.6477546812425339,1
1167.53163450566,0.6742702576748265,1
797.7646749992654,0.6810758873552584,1
482.52290120019194,0.6877628883208207,1
3335.8411092959473,0.6934641484135011,0
1379.725152032749,0.453648875406656,1
466.192063975024,0.6635890334248337,1
1052.936120944111,0.6785473270246435,1
2027.760047594715,0.687392516259938,1
1107.6540766122932,0.4705847756635699,1
1297.7137079879233,0.6705583118673218,1
1716.6997966069061,0.6602567093851969,1
2124.0164945039987,0.6648271673619899,1
3235.7914972481503,0.4776067019821969,0
778.4346401986519,0.4535375949080017,1
2191.8477367002993,0.666862276136337,1
798.9893121820645,0.48600674838152674,1
1893.3837182552752,0.6777125219465759,1
465.8654922562076,0.6832177612089682,1
1585.8719852476056,0.704923396387406,1
1489.4822402874402,0.6784074464973558,1
1214.70271956652,0.6889609623090137,1
2963.7478106474614,0.7059345824374957,0
416.2546804598841,0.46887479442723345,1
701.1477569303258,0.6763618361810219,1
1057.9429949466667,0.6889750378711986,1
1794.3315838631052,0.6972162327513535,1
1255.7538626065761,0.6878265560635964,1
941.5978719963498,0.7097295306170608,1
3079.6994444859943,0.7110585283172451,0
1922.0663854485467,0.46481189234516307,1
1039.8277033300494,0.6803327081705545,1
1549.3905522062953,0.6911845509841652,1
2230.863038648875,0.6639190694941678,1
1500.4673137787324,0.48006606401754925,1
1257.3244175398193,0.6569450423165195,1
1974.7331903800223,0.697914586016933,1
2776.779088961193,0.6743842534117412,0
1803.3045874704894,0.48172776785601523,1
1366.2146800336714,0.6598173874552736,1
2837.4530701391477,0.6830157833746341,0
1926.5830000727283,0.4725034512162527,1
2343.5798900617474,0.6553245753389608,1
691.0951945936,0.4735037012669281,1
1165.552734483746,0.6806150723133645,1
1758.5981408837984,0.6894931072157039,1
846.9772020108301,0.670597525097078,1
1107.424355647597,0.7012609887015063,1
1184.7081654769684,0.7019927230910059,1
977.1501682387615,0.7071590159667932,1
2216.0269450414157,0.7120968104087343,1
1379.3694467597584,0.5005617491311576,1
2696.7988463676356,0.672484372304063,1
689.6733849884957,0.4986849413009982,1
1157.4887487654,0.6947460205092801,1
407.9033934185126,0.7104907083928046,1
1882.552756597416,0.7180736769639184,1
2730.8142151646434,0.6961894612841749,0
819.1702537729534,0.5016388785060678,1
2417.841611736425,0.6957255794097341,1
1061.2926327671198,0.5003209897329911,1
765.6623285745271,0.6937278736116618,1
2063.1732830461337,0.7107249724682858,1
1875.9416498166897,0.5077187240498915,1
900.6421782870518,0.6753858587728896,1
1159.7924674296564,0.71173737050811,1
1370.7892326477804,0.7184181239298401,1
454.1707442792692,0.6985985811849283,1
1279.9950687114667,0.7191225426564567,1
2741.4776380389553,0.7224478815969623,0
1738.7789991892632,0.49278425247524743,1
1143.123766652763,0.6698928802243342,1
581.261571412992,0.7057832366121983,1
1214.97831567816,0.7101643962864289,1
1862.6911312211237,0.7153291366135711,1
640.4516777210288,0.6909284587825791,1
1177.9060306256904,0.7173341393523465,1
369.82574308791817,0.7195021015578011,1
395.3723016449982,0.7229730200271107,1
2254.903541647137,0.7262939294233511,1
1245.4219897215185,0.516846718647066,1
2169.0671507044917,0.6810768408324671,1
868.6213338693483,0.5099129508984771,1
2949.9188302310886,0.7015048079681836,0
321.74209250347025,0.4863340942034018,1
510.6585512620661,0.6944753514415315,1
811.7562757885983,0.7059041347435658,1
1259.0231331914094,0.7137775140568787,1
467.83940648789434,0.7190343561153045,1
2600.185602577114,0.7228729796260455,1
2101.401510254336,0.5099971927436038,1
1048.180315857334,0.5052384844207152,1
1343.4889426468883,0.700234221388558,1
1458.628181326875,0.7163387503397753,1
2576.316773480143,0.6956852168157506,1
571.1610601511053,0.5136407850486084,1
1840.8536446896258,0.7029652193769791,1
3017.260771703278,0.6940004060413758,0
1202.0273414824592,0.5216849727567267,1
1851.1078408202693,0.703617829456531,1
939.5536191701493,0.6936182951139046,1
1354.8730579001797,0.7177352867206885,1
807.2538294480192,0.7195356352558583,1
848.3092455576863,0.7231183841640255,1
1867.2436909459793,0.7268833926353032,1
538.2938414984927,0.7064137125375691,1
831.672118207595,0.7270669242595836,1
2622.679825238845,0.7284698260891153,1
440.92176510329836,0.5244655807091079,1
1579.562601213714,0.7086252828914206,1
759.1727952620612,0.7241996787628524,1
1984.409393654876,0.7305318028156924,1
2523.703592227617,0.7093584547207714,1
1357.1938565580267,0.540684971708491,1
441.2786422273528,0.7147333051293131,1
1092.4269259992025,0.7279917148396471,1
1384.3356279630311,0.7333288377606184,1
1006.4356478557421,0.7362479818981972,1
2279.8467607373395,0.7379747154293623,1
1038.2220188349222,0.5310553681609338,1
613.2917308265025,0.7125201932548917,1
1091.209499543855,0.7288351173253754,1
2553.7959979215284,0.7345881323382497,1
