Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 5, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295]
Timestep: 6, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.18292881789805715, 0.09146440894902857, 0.18063851094261651, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857]
Timestep: 7, Trans probs: [0.08435991664289207, 0.08435991664289207, 0.25080068763458396, 0.08435991664289207, 0.1643854321578912, 0.16301429699306455, 0.08435991664289207, 0.08435991664289207]
Timestep: 8, Trans probs: [0.07885160574124675, 0.07885160574124675, 0.30633624972429946, 0.07885160574124675, 0.15031507852493642, 0.1490906430445304, 0.07885160574124675, 0.07885160574124675]
Timestep: 9, Trans probs: [0.07477727008450617, 0.07477727008450617, 0.3510472443278271, 0.07477727008450617, 0.13807546959215394, 0.13699093565748804, 0.07477727008450617, 0.07477727008450617]
Timestep: 10, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.07189708478460458, 0.07189708478460458, 0.314573365407116, 0.07189708478460458, 0.19939547647449263, 0.12654573419536852, 0.07189708478460458, 0.07189708478460458]
Timestep: 13, Trans probs: [0.06933252855192248, 0.06933252855192248, 0.35345561722700525, 0.06933252855192248, 0.18218019086001527, 0.11770154915336704, 0.06933252855192248, 0.06933252855192248]
Timestep: 14, Trans probs: [0.06758100784003584, 0.06758100784003584, 0.38510862639808285, 0.06758100784003584, 0.16685449825888077, 0.1101318361428572, 0.06758100784003584, 0.06758100784003584]
Timestep: 15, Trans probs: [0.06647938365119652, 0.06647938365119652, 0.41062441936785826, 0.06647938365119652, 0.1532902210049374, 0.1036884413712218, 0.06647938365119652, 0.06647938365119652]
Timestep: 16, Trans probs: [0.06587910027706564, 0.06587910027706564, 0.43100604814416166, 0.06587910027706564, 0.1413645890376331, 0.09823386143287702, 0.06587910027706564, 0.06587910027706564]
Timestep: 17, Trans probs: [0.08479855458168208, 0.16959710916336415, 0.24424687476376447, 0.08479855458168208, 0.16216324316446104, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 18, Trans probs: [0.06565299451971555, 0.06565299451971555, 0.38149276311528096, 0.06565299451971555, 0.19660196196537053, 0.09364030232077077, 0.06565299451971555, 0.06565299451971555]
