Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.09801435938692868, 0.07718630801720636, 0.19602871877385736, 0.1543726160344127, 0.08544841587578399, 0.08347149515588327, 0.17089683175156797, 0.13458125500435977]
Timestep: 5 State: 5 Beliefs: [0.08873727949251475, 0.14789546582085794, 0.07986355154326329, 0.13310591923877213, 0.11092159936564344, 0.2597831935666061, 0.09982943942907911, 0.07986355154326329]
Timestep: 6 State: 0 Beliefs: [0.07140347968555064, 0.12632923328982035, 0.11047742037885205, 0.15791154161227544, 0.08568417562266076, 0.1515950799477844, 0.10710521952832595, 0.1894938499347305]
Timestep: 7 State: 5 Beliefs: [0.07084551733142289, 0.11807586221903815, 0.08501462079770747, 0.14169103466284577, 0.08855689666427861, 0.21243399899901563, 0.10626827599713434, 0.17711379332855723]
Timestep: 8 State: 5 Beliefs: [0.08350506913101872, 0.1254435746071281, 0.10411143357629739, 0.15680446825891012, 0.08508346799439993, 0.15053228952855371, 0.10635433499299991, 0.18816536191069214]
Timestep: 9 State: 4 Beliefs: [0.07012061497225996, 0.11686769162043328, 0.08414473796671196, 0.14024122994451993, 0.08765076871532496, 0.22049249689170997, 0.10518092245838997, 0.1753015374306499]
Timestep: 10 State: 5 Beliefs: [0.05754567146505861, 0.09590945244176434, 0.051791104318552744, 0.08631850719758792, 0.13542530881162923, 0.29679073273312595, 0.10358220863710549, 0.17263701439517584]
Timestep: 11 State: 2 Beliefs: [0.08355540898849018, 0.12018155858974773, 0.10410958172075654, 0.15022694823718466, 0.08151444843478542, 0.1782466556009321, 0.10189306054348178, 0.1802723378846216]
Timestep: 12 State: 4 Beliefs: [0.09449329225442384, 0.07441346765035878, 0.18898658450884767, 0.14882693530071756, 0.09418723246344503, 0.10458839362925273, 0.16475753521284156, 0.12974655898011275]
Timestep: 13 State: 4 Beliefs: [0.06743909980910637, 0.11239849968184397, 0.08092691977092765, 0.13487819961821274, 0.10447764459233798, 0.23012323729114587, 0.10115864971365957, 0.16859774952276593]
Timestep: 14 State: 4 Beliefs: [0.07929590517350199, 0.12102133885393256, 0.11323973114756189, 0.1512766735674157, 0.08208403852701512, 0.16894525629090504, 0.1026050481587689, 0.1815320082808988]
Timestep: 15 State: 5 Beliefs: [0.06757671159903687, 0.11262785266506145, 0.08109205391884425, 0.13515342319807375, 0.11010429451874709, 0.22313881770408892, 0.10136506739855532, 0.1689417789975922]
Timestep: 16 State: 2 Beliefs: [0.09395228511817208, 0.14378085951103706, 0.09337518960022836, 0.12534741598398103, 0.10794949396524657, 0.2001596092775097, 0.085018247363048, 0.15041689918077722]
Timestep: 17 State: 2 Beliefs: [0.09869951969185872, 0.07080504516326964, 0.24441157146069592, 0.1416100903265393, 0.08722922672322159, 0.07191078254362658, 0.15788468279690276, 0.12744908129388535]
