Timestep: 90, Trans probs: [0.13511874072487404, 0.0719141893263602, 0.3126253341984492, 0.0719141893263602, 0.19268497844487567, 0.0719141893263602, 0.0719141893263602, 0.0719141893263602]
Timestep: 91, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 92, Trans probs: [0.12530484378823212, 0.13859129292489095, 0.28260367117494833, 0.06929564646244547, 0.1763176062621467, 0.06929564646244547, 0.06929564646244547, 0.06929564646244547]
Timestep: 93, Trans probs: [0.09120197506114387, 0.06149446256017767, 0.3605455732928068, 0.06149446256017767, 0.1789310624470306, 0.12334353895830819, 0.06149446256017767, 0.06149446256017767]
Timestep: 94, Trans probs: [0.16022355466821062, 0.06224870760650521, 0.4049254593809059, 0.06224870760650521, 0.06224870760650521, 0.12360744791835741, 0.06224870760650521, 0.06224870760650521]
Timestep: 95, Trans probs: [0.08735529061883891, 0.06096496138872468, 0.32662359802512253, 0.06096496138872468, 0.16528842282220707, 0.1768728429789326, 0.06096496138872468, 0.06096496138872468]
Timestep: 96, Trans probs: [0.18636454929986748, 0.10002087710228184, 0.28024951583633745, 0.059105646121256045, 0.14419271876350218, 0.11185540063424299, 0.059105646121256045, 0.059105646121256045]
Timestep: 97, Trans probs: [0.14397918426117337, 0.06018361337275034, 0.2978737303559178, 0.06018361337275034, 0.15352390927343332, 0.163888722618474, 0.06018361337275034, 0.06018361337275034]
Timestep: 98, Trans probs: [0.13476556278513546, 0.05905654083337507, 0.3328653184926861, 0.05905654083337507, 0.1433891903565605, 0.1527537650321177, 0.05905654083337507, 0.05905654083337507]
Timestep: 99, Trans probs: [0.11695142043942491, 0.1289000479583638, 0.32499354906437133, 0.06658182736025649, 0.162827673096814, 0.06658182736025649, 0.06658182736025649, 0.06658182736025649]
Timestep: 100, Trans probs: [0.12647438479633594, 0.05842520062549522, 0.304531456632914, 0.05842520062549522, 0.19265072003829145, 0.1426426360304778, 0.05842520062549522, 0.05842520062549522]
Timestep: 101, Trans probs: [0.11911607648361261, 0.05771426613210357, 0.3374939374827274, 0.05771426613210357, 0.17882798685836757, 0.13370493464687816, 0.05771426613210357, 0.05771426613210357]
Timestep: 102, Trans probs: [0.11254083142615384, 0.057407303006153564, 0.36603261364828, 0.057407303006153564, 0.16615697545859365, 0.12564036744235837, 0.057407303006153564, 0.057407303006153564]
Timestep: 103, Trans probs: [0.10669128440326596, 0.05745162056386335, 0.3905360000649686, 0.05745162056386335, 0.15457577473391976, 0.11839045854239238, 0.05745162056386335, 0.05745162056386335]
Timestep: 104, Trans probs: [0.17364178480912118, 0.09503600402316124, 0.316900516860729, 0.05778748776893408, 0.13524928212637247, 0.10580994887381394, 0.05778748776893408, 0.05778748776893408]
Timestep: 105, Trans probs: [0.10971912578906265, 0.12039680348759096, 0.36033949850368663, 0.06470723803434714, 0.15071562008227124, 0.06470723803434714, 0.06470723803434714, 0.06470723803434714]
Timestep: 106, Trans probs: [0.1619314531094135, 0.09073587422579187, 0.29168512079856657, 0.056998792159311557, 0.18415702088294925, 0.10049415450534405, 0.056998792159311557, 0.056998792159311557]
Timestep: 107, Trans probs: [0.15930471681374359, 0.05778787931766651, 0.35359479117213155, 0.05778787931766651, 0.14404228774880706, 0.11190668699465171, 0.05778787931766651, 0.05778787931766651]
Timestep: 108, Trans probs: [0.1485144728003727, 0.05761615300764483, 0.38009823302651546, 0.05761615300764483, 0.13484847224147983, 0.10607420990105262, 0.05761615300764483, 0.05761615300764483]
Timestep: 109, Trans probs: [0.1387145101644227, 0.057779807678352266, 0.40269353887620774, 0.057779807678352266, 0.12654647788472206, 0.10092624236123848, 0.057779807678352266, 0.057779807678352266]
Timestep: 110, Trans probs: [0.1670263185920258, 0.11297182873177436, 0.32598030099392683, 0.06353356907838975, 0.13988727536871415, 0.06353356907838975, 0.06353356907838975, 0.06353356907838975]
Timestep: 111, Trans probs: [0.14804864856913463, 0.06228325842511843, 0.42453948124492186, 0.06228325842511843, 0.06228325842511843, 0.1159955780603513, 0.06228325842511843, 0.06228325842511843]
Timestep: 112, Trans probs: [0.12986430593680223, 0.05821467553637598, 0.36355886784512775, 0.05821467553637598, 0.17730690239262487, 0.09641122167994141, 0.05821467553637598, 0.05821467553637598]
Timestep: 113, Trans probs: [0.1515462650739671, 0.08683533944587449, 0.32565278383630775, 0.056171106599597384, 0.1717474782080914, 0.09570481363696715, 0.056171106599597384, 0.056171106599597384]
Timestep: 114, Trans probs: [0.18025162589333285, 0.05818880961309394, 0.3303961729491536, 0.05818880961309394, 0.16435680587083779, 0.09224015683430017, 0.05818880961309394, 0.05818880961309394]
Timestep: 115, Trans probs: [0.1673153009814677, 0.05785488315002272, 0.35981302915737473, 0.05785488315002272, 0.15306154464486582, 0.0883905926162008, 0.05785488315002272, 0.05785488315002272]
Timestep: 116, Trans probs: [0.1420372372116507, 0.08351050929832247, 0.3552817529020981, 0.055776750353513156, 0.1603078907859024, 0.09153235874148687, 0.055776750353513156, 0.055776750353513156]
Timestep: 117, Trans probs: [0.15486300203531375, 0.10645564329208222, 0.2972108896888102, 0.062182252184894614, 0.13055920405932075, 0.12436450436978923, 0.062182252184894614, 0.062182252184894614]
Timestep: 118, Trans probs: [0.2133813311144687, 0.057858341132625266, 0.32727661013997345, 0.057858341132625266, 0.14280525936308971, 0.08510343485196703, 0.057858341132625266, 0.057858341132625266]
Timestep: 119, Trans probs: [0.1968952745508549, 0.05769245069152736, 0.3565311386660005, 0.05769245069152736, 0.13372526678648886, 0.08207851723054625, 0.05769245069152736, 0.05769245069152736]
Timestep: 120, Trans probs: [0.1333538741777857, 0.08071076526048429, 0.32516118454261056, 0.055765046528696176, 0.20555284825363557, 0.08792618817939529, 0.055765046528696176, 0.055765046528696176]
Timestep: 121, Trans probs: [0.2396354920434596, 0.05780747515292916, 0.32405305083321545, 0.05780747515292916, 0.12554770326397466, 0.07953385324763373, 0.05780747515292916, 0.05780747515292916]
Timestep: 122, Trans probs: [0.22007326890383969, 0.057811536212110416, 0.3532182965826608, 0.057811536212110416, 0.11826232357811219, 0.07719996608694561, 0.057811536212110416, 0.057811536212110416]
Timestep: 123, Trans probs: [0.1372551348081567, 0.06255615458679789, 0.4406261822876986, 0.06255615458679789, 0.06255615458679789, 0.10933790997015513, 0.06255615458679789, 0.06255615458679789]
Timestep: 124, Trans probs: [0.1255809570766845, 0.07811074804455935, 0.3541568808519671, 0.05561628472335159, 0.19068540211752785, 0.08461715773920643, 0.05561628472335159, 0.05561628472335159]
Timestep: 125, Trans probs: [0.2022404458368633, 0.05803332775889649, 0.3205706300981866, 0.05803332775889649, 0.1117578485499864, 0.1332977644793778, 0.05803332775889649, 0.05803332775889649]
Timestep: 126, Trans probs: [0.18722378818384527, 0.057608342614742465, 0.3511890136052544, 0.057608342614742465, 0.10589671972910068, 0.12525710802282983, 0.057608342614742465, 0.057608342614742465]
Timestep: 127, Trans probs: [0.17345957426753617, 0.05753472918511029, 0.37764074109304485, 0.05753472918511029, 0.10072265799780204, 0.11803810990117582, 0.05753472918511029, 0.05753472918511029]
Timestep: 128, Trans probs: [0.14454091422625392, 0.10061779791772546, 0.33414802349132117, 0.06044569686819494, 0.12248851200987024, 0.11686766175024431, 0.06044569686819494, 0.06044569686819494]
Timestep: 129, Trans probs: [0.16088976427646193, 0.05776209254143777, 0.3425309675222659, 0.05776209254143777, 0.15394451285941071, 0.11158638517611051, 0.05776209254143777, 0.05776209254143777]
Timestep: 130, Trans probs: [0.15001723054610222, 0.05748406574952224, 0.3704821443165034, 0.05748406574952224, 0.14378547835859096, 0.10577888378071448, 0.05748406574952224, 0.05748406574952224]
Timestep: 131, Trans probs: [0.1401299816595907, 0.057556475506816016, 0.39442198386876365, 0.057556475506816016, 0.1345689741145743, 0.10065315832980726, 0.057556475506816016, 0.057556475506816016]
Timestep: 132, Trans probs: [0.13118517540697275, 0.05791752299649785, 0.4147365475239652, 0.05791752299649785, 0.12625088126295933, 0.09615730382011137, 0.05791752299649785, 0.05791752299649785]
Timestep: 133, Trans probs: [0.13519900148102704, 0.09559315902174964, 0.36553896106474393, 0.05936963848987545, 0.1153141653984578, 0.11024579756439529, 0.05936963848987545, 0.05936963848987545]
Timestep: 134, Trans probs: [0.1185489281525435, 0.07595981973978962, 0.3793999847351619, 0.05577833841483274, 0.17695904103239662, 0.08179721109561007, 0.05577833841483274, 0.05577833841483274]
Timestep: 135, Trans probs: [0.1684252997233868, 0.07421548168086722, 0.34497528595558374, 0.056207536247531116, 0.16433713511953482, 0.07942418877803405, 0.056207536247531116, 0.056207536247531116]
Timestep: 136, Trans probs: [0.12314347725078972, 0.058505513749462744, 0.37329729873489403, 0.058505513749462744, 0.17729587316049006, 0.09224129585597521, 0.058505513749462744, 0.058505513749462744]
Timestep: 137, Trans probs: [0.19074889397455555, 0.0630021448879287, 0.3906906117230706, 0.0630021448879287, 0.0630021448879287, 0.10354976986273032, 0.0630021448879287, 0.0630021448879287]
Timestep: 138, Trans probs: [0.11602796635234529, 0.05857502497030407, 0.33837520725706227, 0.05857502497030407, 0.16416089411442167, 0.1471358323949546, 0.05857502497030407, 0.05857502497030407]
Timestep: 139, Trans probs: [0.10968276264474094, 0.05811895032698616, 0.3673575777122782, 0.05811895032698616, 0.15288189559989993, 0.13760196273513625, 0.05811895032698616, 0.05811895032698616]
Timestep: 140, Trans probs: [0.10407262581282664, 0.05805047358436513, 0.39210511646375357, 0.05805047358436513, 0.14262906653424545, 0.12899129685171384, 0.05805047358436513, 0.05805047358436513]
Timestep: 141, Trans probs: [0.09914133960088208, 0.05830113513238196, 0.413043424322936, 0.05830113513238196, 0.13335644789967507, 0.12125424764697901, 0.05830113513238196, 0.05830113513238196]
Timestep: 142, Trans probs: [0.09483531068740006, 0.058803290268467194, 0.4305844799848129, 0.058803290268467194, 0.12502221834132698, 0.11434482991259141, 0.058803290268467194, 0.058803290268467194]
Timestep: 143, Trans probs: [0.18563009809674128, 0.09130004374814127, 0.33312759869279707, 0.058849658021025965, 0.10896685952017439, 0.1044264258790679, 0.058849658021025965, 0.058849658021025965]
Timestep: 144, Trans probs: [0.1569705596190532, 0.07237093590296864, 0.37171091384220445, 0.05619995246181143, 0.15329942221149342, 0.07704831103884602, 0.05619995246181143, 0.05619995246181143]
Timestep: 145, Trans probs: [0.09110183389095886, 0.05949330647258295, 0.3856325512930255, 0.05949330647258295, 0.17707613385658974, 0.1082162550690943, 0.05949330647258295, 0.05949330647258295]
Timestep: 146, Trans probs: [0.08756027089990756, 0.05959568348486841, 0.4077321553632487, 0.05959568348486841, 0.1636231571904583, 0.10270168260691194, 0.05959568348486841, 0.05959568348486841]
Timestep: 147, Trans probs: [0.14649533775320026, 0.07093073966623725, 0.39478874212677134, 0.05648677631596464, 0.14321626852642394, 0.07510858297947329, 0.05648677631596464, 0.05648677631596464]
Timestep: 148, Trans probs: [0.23048532287213402, 0.08739259164703832, 0.30507036633959594, 0.05818281960675042, 0.10329513486234586, 0.09920812545863471, 0.05818281960675042, 0.05818281960675042]
Timestep: 149, Trans probs: [0.14451959251745025, 0.059956953675912854, 0.36627781207355614, 0.059956953675912854, 0.15148940608028694, 0.0978853746250551, 0.059956953675912854, 0.059956953675912854]
