384.0,0.9181871283492072,1
893.0,0.9163766074032231,1
1284.0,0.9181514941122888,1
1368.0,0.9182156634776382,1
867.0,0.916380829999262,1
1190.0,0.9179312836384644,1
1888.0,0.918346785329616,1
1287.0,0.9163283856548343,1
1020.0,0.9161410249825968,1
957.0,0.9162806937020773,1
1937.0,0.9176917486597784,1
2240.0,0.9181143888471108,1
1836.0,0.832690457684399,1
1815.0,0.9130709725740863,1
1190.0,0.9154469960153979,1
1494.0,0.9160499567546598,1
781.0,0.9176769535959454,1
854.0,0.9178287952576971,1
910.0,0.9178388555832735,1
1089.0,0.9180580733812362,1
936.0,0.9182915460922436,1
1060.0,0.9185293444067892,1
912.0,0.9180302190196197,1
338.0,0.9165397740693915,1
975.0,0.9181701164014042,1
468.0,0.9178712091977909,1
660.0,0.917842208021013,1
2160.0,0.9180629970981597,1
1065.0,0.8358596719242278,1
1209.0,0.913296867432753,1
1484.0,0.9175400678131148,1
3080.0,0.9179485272657462,0
871.0,0.8339954246875062,1
690.0,0.9129054083280513,1
1160.0,0.9177209843220755,1
2086.0,0.9177445485874496,1
1634.0,0.8337554847369694,1
1672.0,0.9133375130282358,1
1653.0,0.9177631457124303,1
780.0,0.9184863599978462,1
1680.0,0.9183278175285257,1
1364.0,0.9183806200622892,1
1526.0,0.9158104962117096,1
2057.0,0.9159245420730635,1
560.0,0.8320086727508416,1
1292.0,0.9126835331573864,1
1965.0,0.9179301736273364,1
722.0,0.9181386522483809,1
2288.0,0.9159379728379755,1
330.0,0.8353915288402745,1
408.0,0.9129906408526411,1
888.0,0.9181622733375835,1
2793.0,0.9178710651599796,0
2430.0,0.8361198643527046,1
1615.0,0.8261568689309816,1
2926.0,0.9129252978499168,0
2040.0,0.8355235633486816,1
1116.0,0.8267255498771592,1
250.0,0.9124339117605985,1
2288.0,0.9174742012744577,1
330.0,0.8360650047672021,1
2160.0,0.9126866701266969,1
2320.0,0.8359591462754988,1
882.0,0.8275751346328604,1
396.0,0.9130209454976413,1
459.0,0.9181768731781791,1
1240.0,0.9185260259250607,1
910.0,0.9179008026319818,1
1482.0,0.9178422459668654,1
1526.0,0.9182802695931573,1
672.0,0.9177288954502281,1
2176.0,0.9162501352609768,1
990.0,0.8362372437732782,1
280.0,0.9128797336027031,1
418.0,0.9174894471526142,1
1710.0,0.918251662650543,1
494.0,0.9180957749605256,1
1653.0,0.9180797162247812,1
336.0,0.9182932276581566,1
374.0,0.9185318581565396,1
1638.0,0.9178966087071488,1
495.0,0.918192773982336,1
700.0,0.9163812312825909,1
714.0,0.9177141676346043,1
2700.0,0.9180460292702104,1
1326.0,0.8369245246000608,1
456.0,0.9129800385551119,1
1003.0,0.9162022506604441,1
923.0,0.9181404462472563,1
1620.0,0.9183040966372985,1
1785.0,0.9179498022152186,1
2220.0,0.916122252158503,1
1605.0,0.8322409432126282,1
2322.0,0.9126577973930874,1
728.0,0.8327162914540458,1
816.0,0.9128283133728625,1
1656.0,0.917485454361598,1
1946.0,0.9184630310445717,1
1159.0,0.9181789484983415,1
450.0,0.9164626243052131,1
630.0,0.9181515013030439,1
462.0,0.9178693315081989,1
1513.0,0.9178443744164122,1
1155.0,0.917842413577695,1
1577.0,0.9178422603596496,1
1494.0,0.9178376325463454,1
440.0,0.9182775421915348,1
1764.0,0.9181001039530614,1
2176.0,0.9178572689975861,1
600.0,0.8368976410566372,1
286.0,0.9125645512961964,1
1485.0,0.9179044970646248,1
980.0,0.9182869237788475,1
1353.0,0.9181008758487688,1
550.0,0.9177126161277436,1
2060.0,0.9164234678536096,1
1640.0,0.8363762191712646,1
1287.0,0.9134985347619804,1
1092.0,0.9178433448076011,1
1287.0,0.9162633936495184,1
1805.0,0.9181277686112093,1
748.0,0.9185162970258528,1
1408.0,0.9181156127992094,1
1703.0,0.9183030131907307,1
1400.0,0.9177316276791391,1
450.0,0.9158155907297836,1
1040.0,0.9167015990133415,1
1494.0,0.9180919875314589,1
2502.0,0.9165498701029496,1
475.0,0.8355104409198163,1
700.0,0.9130045663736589,1
504.0,0.9177235114221142,1
460.0,0.9182690399495677,1
2070.0,0.918316449650412,1
1683.0,0.8358989857380017,1
2540.0,0.9132992233700202,1
1160.0,0.8351637333529673,1
612.0,0.9128681070600607,1
1340.0,0.9161965969079908,1
874.0,0.9179194452403464,1
2412.0,0.9184945365130913,1
2310.0,0.8369951724098939,1
741.0,0.8264393773761763,1
740.0,0.9119491531422956,1
440.0,0.9178609638077266,1
2100.0,0.918286026464568,1
950.0,0.8358955190415376,1
720.0,0.9131174598729928,1
876.0,0.9179664847450587,1
1665.0,0.9180704828515113,1
1216.0,0.9184199065126346,1
792.0,0.9167507734408286,1
1890.0,0.9177457854852902,1
540.0,0.917963094241356,1
1419.0,0.9168889778196586,1
792.0,0.9176091297787753,1
2363.0,0.9158888639977393,1
744.0,0.8361803918980378,1
759.0,0.9130449789826814,1
348.0,0.9179504676641409,1
798.0,0.9178505428384097,1
1500.0,0.9182739502402706,1
1760.0,0.918436630727078,1
2193.0,0.9169199318010391,1
2980.0,0.8367528535546183,0
1940.0,0.8260976191068378,1
923.0,0.9119268081789618,1
994.0,0.9178569559998623,1
2268.0,0.9184924167997945,1
1780.0,0.8371070047137901,1
1296.0,0.9131963598042993,1
726.0,0.9177506811524707,1
560.0,0.9182692456789533,1
2058.0,0.9185276696901566,1
2260.0,0.8362198846910575,1
1504.0,0.8271116381233331,1
360.0,0.9128091947007031,1
1974.0,0.9177265345601591,1
720.0,0.9181212567473339,1
1524.0,0.9159321784427207,1
756.0,0.9179516838882507,1
1220.0,0.9159203636687467,1
442.0,0.9177334493490198,1
1224.0,0.9158973913080534,1
1848.0,0.9182255379166168,1
704.0,0.9163026615673527,1
1606.0,0.9162224009318373,1
850.0,0.9182021207213175,1
1792.0,0.9164634063617572,1
1184.0,0.9182725979413283,1
1312.0,0.9165599089567374,1
988.0,0.9181646183458669,1
1120.0,0.9185195458561556,1
1159.0,0.9179687830608232,1
1656.0,0.9160994282121131,1
1368.0,0.9176803787772948,1
1498.0,0.917822203563323,1
352.0,0.9183986307144811,1
2109.0,0.916921408965625,1
624.0,0.83596852094058,1
1183.0,0.9130342176074386,1
2064.0,0.9177304743091863,1
714.0,0.8358131846274678,1
1056.0,0.9134631684393523,1
1666.0,0.917993395125013,1
1121.0,0.9181431202201638,1
1596.0,0.9161122782224149,1
629.0,0.9178111255485766,1
2220.0,0.9165230369383032,1
1300.0,0.8363037667982547,1
1050.0,0.9124166088990485,1
935.0,0.9158990795668441,1
1560.0,0.9165526862596758,1
1989.0,0.9175807587228506,1
1568.0,0.9159792359421122,1
1740.0,0.9165395197957896,1
1469.0,0.9181685629978201,1
1890.0,0.9179994159004023,1
1833.0,0.916805726253691,1
1440.0,0.9164791747017401,1
2496.0,0.9159691642800613,1
1308.0,0.8361963526202661,1
1586.0,0.9124087319645481,1
1690.0,0.91601715417437,1
1485.0,0.9156102051137446,1
1350.0,0.9162319184092924,1
726.0,0.9181303410454521,1
1628.0,0.918081238658746,1
1387.0,0.9183599273288376,1
720.0,0.9159523378838395,1
1736.0,0.9181011982310369,1
533.0,0.918362501038292,1
2482.0,0.9159569426633681,1
1071.0,0.8353951704870344,1
960.0,0.9128218720069036,1
950.0,0.9177080069739109,1
1690.0,0.9182701717985836,1
264.0,0.9179466881934434,1
1308.0,0.9164477051676752,1
1904.0,0.9175580399997514,1
2128.0,0.9159157322675548,1
532.0,0.8318927247726651,1
560.0,0.9125712030747246,1
576.0,0.9181267234303219,1
1062.0,0.9180887233728561,1
1218.0,0.9180769266372524,1
2546.0,0.9185137212039569,1
1370.0,0.8359309975940462,1
1364.0,0.9130122365248571,1
1700.0,0.9160772757265072,1
2166.0,0.9162915164881797,1
310.0,0.835961710731384,1
560.0,0.9134756043232745,1
798.0,0.9177801783093719,1
1938.0,0.9178405935268631,1
374.0,0.9176908365379028,1
2160.0,0.9162471262660259,1
1843.0,0.8362376711312581,1
885.0,0.912695113395128,1
589.0,0.9181296226179209,1
1512.0,0.9185147981193215,1
936.0,0.9184582075207901,1
1529.0,0.9164002001482996,1
442.0,0.917786340940342,1
870.0,0.9160783024228415,1
1729.0,0.9183294654283821,1
