102,0.7910573216059841,0
45,0.7740101144717225,0
25,0.6793389326553761,0
43,0.6768317921231051,0
108,0.6766779848316687,1
53,0.7597968909475549,0
120,0.679423365125057,1
130,0.7599430061467345,1
136,0.7621780127072592,1
53,0.7848078243804404,0
128,0.6696827242064156,1
85,0.7703688589696079,0
149,0.6947277769547,1
86,0.791593295582775,0
29,0.6823122828077122,0
75,0.6899292367421965,0
100,0.6770189860668658,0
94,0.7803901069083968,0
54,0.6921928064858268,0
112,0.6644823487869842,1
106,0.7905182896187984,1
54,0.7620101551386064,0
122,0.6662031427557332,1
55,0.7804102019690768,0
32,0.6685336641899635,0
91,0.664021738021425,0
54,0.7022263869967936,0
43,0.6901578645790123,0
93,0.6643646229232972,0
113,0.7022433679925293,1
98,0.770543100064601,0
136,0.6663364721323387,1
113,0.7906744294976211,1
75,0.7625464795389651,0
38,0.6789686764646314,0
99,0.7027042537360678,0
38,0.6646568318029099,0
101,0.6763878405604639,0
43,0.770019200867483,0
105,0.6663016183505359,1
89,0.7802263856574231,0
38,0.6921832977587412,0
117,0.6771456798767573,1
112,0.7907831608841965,1
143,0.7725168186151874,1
35,0.7740263870237232,0
25,0.6693703777240306,0
75,0.676750865722309,0
40,0.7025670277367553,0
130,0.7032399178640082,1
133,0.7913933012141342,1
35,0.7731572627259288,0
149,0.6950033447292226,1
118,0.791420838185452,1
31,0.7937500963691072,0
30,0.6797575474242733,0
119,0.6768550268918295,1
100,0.7804451373497613,0
119,0.7726822666575601,1
118,0.7929410453759432,1
127,0.7732526373291709,1
67,0.7952945187610952,0
94,0.6935624049617504,0
147,0.7031733234830502,1
37,0.7603443427910115,0
71,0.6794651606718155,0
52,0.6641957742346919,0
24,0.702235088349004,0
120,0.6901584900854327,1
130,0.7808503851039605,1
33,0.7946530732978812,0
26,0.6927812299918241,0
52,0.6900458527289248,0
26,0.6898770038350388,0
102,0.6643492325469564,0
40,0.7697924301122789,0
63,0.6919074385241188,0
112,0.7030433640761227,1
63,0.7603365896015044,0
46,0.6794643852741047,0
85,0.67685205474466,0
105,0.689525360480721,1
104,0.7599942851971799,0
38,0.7614157311284273,0
86,0.6788728479781293,0
97,0.6768000658847648,0
69,0.676675568862672,0
127,0.6640147473656719,1
36,0.7803591099752925,0
41,0.6819639266638913,0
129,0.6899060975654134,1
121,0.7807220746906434,1
66,0.762422312948649,0
31,0.6796435516755857,0
142,0.6768660749615516,1
109,0.7806303689136077,1
65,0.7743311312972656,0
117,0.6922970348995431,1
82,0.780777791320993,0
147,0.6665855495116542,1
86,0.7906871239129295,0
34,0.6674541948660256,0
148,0.663926785219244,1
128,0.7907424245690478,1
61,0.785001270799017,0
76,0.7064418226852393,0
83,0.6904360508725427,0
57,0.702955842413757,0
34,0.7032645164314489,0
140,0.6646869039775389,1
78,0.7700535471757612,0
43,0.6946876070886998,0
56,0.6646910445031669,0
49,0.6892340166227674,0
110,0.6898254093773295,1
96,0.7704869283660198,0
71,0.6683119770244839,0
52,0.7025491888885239,0
35,0.6901823428450383,0
48,0.702935973607869,0
50,0.6773374789766214,0
66,0.6895525669615988,0
125,0.6769905581635772,1
97,0.7804495181166456,0
60,0.7060118880649459,0
59,0.7034702410142191,0
118,0.6773714500661717,1
24,0.7907932557579899,0
47,0.6795405115434502,0
107,0.676838349132705,1
72,0.7907679610510441,0
51,0.6924607509172633,0
119,0.6644977857075194,1
118,0.7595696792600086,1
117,0.7619799882858925,1
85,0.7621419993500754,0
87,0.7056760596880243,0
149,0.6775181615042835,1
112,0.7804783005181881,1
153,0.762516893736614,1
121,0.7944678087231872,1
70,0.7732138688329467,0
83,0.7060111334735059,0
71,0.7034751037389908,0
61,0.7032991994109902,0
70,0.6902228485999042,0
99,0.6770302650568835,0
52,0.6640359454669044,0
106,0.6891870251396959,1
76,0.7806211646597145,0
26,0.6792924488463828,0
65,0.7027212247399791,0
26,0.703251623767783,0
44,0.6902193126437257,0
135,0.7029387767804675,1
71,0.770753544834577,0
93,0.7072321331523398,0
106,0.6905091307508048,1
154,0.7600445932430283,1
67,0.761639955270041,0
46,0.6945997633608013,0
116,0.7032853028518098,1
149,0.7705969666207588,1
86,0.7618021864405781,0
88,0.6939205320473358,0
87,0.6646328209546816,0
60,0.6763913113664742,0
120,0.6639986342885317,1
124,0.7905541339917438,1
109,0.7729371543608828,1
121,0.7935317123764296,1
40,0.7940715215505828,0
76,0.6818643162024438,0
131,0.6770324293438473,1
38,0.7908427515880367,0
143,0.7062886863908857,1
22,0.7606777647586449,0
34,0.6687579403918444,0
74,0.7025974775594467,0
147,0.6901861606838131,1
135,0.791306718508937,1
95,0.7644208023135145,0
154,0.694263794640723,1
102,0.7708133470155557,0
62,0.7952593991745626,0
25,0.708232107902133,0
143,0.690577413719081,1
30,0.7809379076951786,0
108,0.6820181003082053,1
116,0.7705331399576665,1
49,0.7634764939487013,0
33,0.6684248909428548,0
27,0.6640229266855467,0
62,0.702226564376181,0
70,0.7032188779058206,0
78,0.6773531144113911,0
109,0.7025985687886669,1
56,0.7706191481171215,0
128,0.6797217589063848,1
99,0.7704401510263484,0
28,0.7079116678790185,0
22,0.6776946197468826,0
95,0.6895806303556651,0
38,0.6898467759652087,0
87,0.6770074456708904,0
21,0.6640342776287341,0
22,0.7022218797452052,0
117,0.6772952775261946,1
33,0.7907884807526357,0
50,0.7055853406188185,0
51,0.6903590685014184,0
150,0.6643789945021682,1
102,0.7597427967736661,0
24,0.7842933329822595,0
59,0.6796104545894073,0
71,0.6768484404028279,0
135,0.6895249271019187,1
105,0.770353330789399,1
148,0.7829277399959642,1
107,0.76274113229302,1
129,0.7845434679767432,1
56,0.7623200610308521,0
48,0.7078564573538976,0
92,0.665016891317216,0
139,0.6764158830295836,1
61,0.7597849950186633,0
30,0.679422225044994,0
42,0.7027477378550355,0
33,0.7032538619440021,0
89,0.7032821355358908,0
77,0.7032842534152515,0
83,0.7032844185458484,0
83,0.6773578455722248,0
40,0.6895541276804805,0
98,0.7028973191731986,0
136,0.6646657486758528,1
30,0.790777772587821,0
26,0.6822302519447558,0
99,0.6770665253259576,0
70,0.6895423276882828,0
123,0.7028964685635332,1
50,0.7603280969966979,0
103,0.6794635414612467,0
82,0.7600653529298428,0
117,0.680812269844559,1
91,0.7703354101867206,0
99,0.6797061925967619,0
95,0.6642096074961099,0
68,0.6892008351258149,0
88,0.6769693983983849,0
131,0.7025734081550028,1
100,0.7913609588937709,0
45,0.7625842334472008,0
104,0.6789720789240853,0
83,0.7804892333863737,0
139,0.7053174527479757,1
25,0.7606176042832424,0
50,0.6945052909848968,0
36,0.677351413875893,0
46,0.6767127029116671,0
138,0.7025582416822193,1
99,0.770734916419859,0
127,0.7072299552242782,1
116,0.7607495006154237,1
51,0.7843760890743147,0
67,0.6925425490303162,0
46,0.664508406546945,0
134,0.6637373538753377,1
154,0.7803454093006383,1
57,0.7954752387417071,0
37,0.6827625017869713,0
22,0.6771088289100655,0
105,0.7025902895174224,1
50,0.7810878937186523,0
45,0.6813611873645998,0
73,0.6898520251679241,0
111,0.6643525433636637,1
64,0.7697926753254434,0
72,0.7050153823756483,0
126,0.6903246173859977,1
30,0.7600334263492924,0
129,0.7047815579500062,1
44,0.7914689971591344,0
139,0.6802544019476313,1
62,0.7601645056842263,0
69,0.6814893280390881,0
29,0.7029312552576844,0
42,0.6773426094802956,0
100,0.6640540529181742,0
88,0.7594866639989889,0
129,0.6660336762246715,1
149,0.7908481979987357,1
97,0.795701995226019,0
71,0.6827832231168297,0
71,0.664447363841467,0
126,0.6637382145634219,1
89,0.7802833300288268,0
81,0.6942620499204427,0
66,0.6773177250745009,0
40,0.6640573270267717,0
147,0.6891887490155209,1
113,0.7602135757868015,1
94,0.7741597874034685,0
30,0.6944770055795112,0
141,0.6773395160803374,1
60,0.7908580058192437,0
127,0.680208543962481,1
42,0.7910126951497838,0
122,0.6931640322540186,1
26,0.7912838881343791,0
102,0.6674980410808432,0
132,0.7906852648778964,1
44,0.7931508113932866,0
146,0.6669674787504473,1
85,0.7596902990532931,0
112,0.6666951821514185,1
74,0.7802605940296777,0
82,0.679271343087648,0
52,0.664166520680368,0
112,0.6891972445695617,1
61,0.7806823231838254,0
92,0.7060292550239147,0
72,0.7034715943938366,0
107,0.6647016457469035,1
22,0.7595183281392978,0
111,0.6916431318672771,1
48,0.7603309670327566,0
91,0.6944772197839636,0
129,0.7032753651397956,1
51,0.7604672252582814,0
66,0.6808441922684129,0
119,0.6769668418683071,1
59,0.780452417161023,0
114,0.6928782492342962,1
37,0.7808152769849793,0
148,0.679309392243774,1
130,0.7911415818389065,1
105,0.7954209633750291,1
55,0.7726628114052336,0
130,0.705229379852128,1
117,0.7810969913755066,1
98,0.7727229510420486,0
87,0.6792187963384754,0
113,0.6896719542611046,1
105,0.7600028943368398,1
141,0.7717381696512294,1
96,0.7824547000177001,0
156,0.6800941525533442,1
109,0.7911984910242708,1
122,0.7849703584338764,1
130,0.7933092158969238,1
99,0.7627632181645758,0
75,0.6796725072596824,0
66,0.6897190919961727,0
148,0.66434279641522,1
73,0.7905721438294606,0
40,0.6801872128798134,0
124,0.6642370278051258,1
41,0.7905695664422944,0
146,0.7062674859469912,1
63,0.7709866492483337,0
64,0.6947800332815085,0
50,0.6773678080501924,0
130,0.6895605499574591,1
22,0.7600551170650387,0
109,0.7054827481872219,1
136,0.7811215860337628,1
152,0.7935975727148278,1
28,0.7733082016039375,0
56,0.6692411304662975,0
32,0.689587545993406,0
59,0.6898528875244299,0
87,0.6643475431383057,0
134,0.7022420036553152,1
137,0.7810707909248817,1
124,0.7842229941754038,1
85,0.7621180075764782,0
114,0.6925279924966119,1
31,0.7603305599467955,0
40,0.6937927515382588,0
42,0.7032140901261913,0
114,0.7032846514533597,1
22,0.7706516803616654,0
144,0.6797248561739329,1
97,0.7807867322315112,0
59,0.6692163182023187,0
31,0.6640800323640693,0
126,0.6637154886576735,1
72,0.7904774864400924,0
139,0.6924402223328141,1
34,0.7808403591032089,0
87,0.6672379989168288,0
91,0.6765634045353319,0
