2192.0,0.4052896552185523,1
3961.0,0.38732611264857547,0
1088.0,0.35186606067806436,1
672.0,0.5499008827863002,1
672.0,0.5966152859077469,1
504.0,0.6101330717490622,1
1104.0,0.6143022785354746,1
1240.0,0.615664408451821,1
1802.0,0.6161279402663513,1
2565.0,0.6093245781026545,1
1968.0,0.41140980444121755,1
2464.0,0.5828884670437481,1
968.0,0.3983650368906705,1
2240.0,0.5815872464274551,1
1920.0,0.39616041012358183,1
2451.0,0.5565879321188756,1
1372.0,0.3889623923733019,1
1875.0,0.5683614701632078,1
676.0,0.596406375791545,1
675.0,0.606204873547074,1
918.0,0.6122385816566822,1
612.0,0.6148465114878723,1
2856.0,0.6158601771545853,0
1980.0,0.40940435834132943,1
2760.0,0.5733236252085211,0
484.0,0.3830950596087469,1
1581.0,0.5568839851559821,1
1328.0,0.5982117779181884,1
676.0,0.6105698518590079,1
1116.0,0.6144735287663604,1
1520.0,0.6157684866478201,1
2700.0,0.616213081013762,1
364.0,0.4094956380573599,1
2365.0,0.586003122347138,1
2028.0,0.3973357845540437,1
1932.0,0.3645555826550903,1
1550.0,0.55142748369557,1
2044.0,0.5813717095450052,1
1278.0,0.3952470089904073,1
559.0,0.5699304490213353,1
2147.0,0.602701936088049,1
1846.0,0.406160364275435,1
2822.0,0.5725320037373428,0
1159.0,0.39193221397022027,1
2380.0,0.5691293541136179,1
1168.0,0.3976798665225446,1
3610.0,0.5824849748167413,0
1580.0,0.400689102864082,1
4370.0,0.5833025941702382,0
1287.0,0.38816501911183554,1
1020.0,0.5501440177813889,1
1924.0,0.5883375452687021,1
715.0,0.595856070308317,1
915.0,0.6015537647020843,1
1040.0,0.6106412753443204,1
2964.0,0.6143326016242712,0
1736.0,0.40908991573536946,1
4009.0,0.5732597683051688,0
1450.0,0.3832758740600691,1
2430.0,0.5476442856405785,1
2565.0,0.38634077188305027,1
1440.0,0.36460576397156974,1
350.0,0.5517352515271887,1
688.0,0.5897345268061214,1
962.0,0.6072425069079568,1
1740.0,0.6132753540901597,1
1190.0,0.6024912793862485,1
1824.0,0.6041538042089661,1
468.0,0.5999458343184862,1
2646.0,0.6029851840056409,1
2115.0,0.40595240271049693,1
3000.0,0.3874607127417098,0
722.0,0.36325606967475094,1
885.0,0.5602692084604923,1
2533.0,0.5990571711675793,1
990.0,0.40382489186119114,1
3360.0,0.584529427838802,0
2380.0,0.3952748870510648,1
1284.0,0.361226639591508,1
2128.0,0.5511245614758178,1
2304.0,0.3890770958740408,1
4063.0,0.3886315444875362,0
3040.0,0.3737606667781321,0
936.0,0.3507191217493168,1
2601.0,0.5560617024200265,1
946.0,0.3927420184711665,1
4560.0,0.5814070408591719,0
1932.0,0.3945205037188074,1
572.0,0.5532379952314452,1
675.0,0.5882661095052736,1
1820.0,0.6055995050371878,1
1896.0,0.6048065214687316,1
740.0,0.596648606909135,1
825.0,0.5999920220401865,1
1680.0,0.6089778741166716,1
450.0,0.5999979896792873,1
1452.0,0.6020524925082161,1
2060.0,0.6034321180879055,1
1590.0,0.4076085053343002,1
1705.0,0.5759303867644583,1
2312.0,0.584792352569471,1
1343.0,0.3944885239503819,1
969.0,0.5675084990111018,1
2754.0,0.6008170641552417,0
1292.0,0.4042768714321749,1
2256.0,0.5846512707408629,1
2700.0,0.3997908320300771,1
2744.0,0.3918936888392748,0
1661.0,0.3853738896725587,1
1078.0,0.5525094426041717,1
1292.0,0.5883134502504406,1
2890.0,0.6056814725638474,0
1672.0,0.4054713788695068,1
3510.0,0.5849512688262039,0
1040.0,0.39986726937818856,1
3900.0,0.576992807819225,0
517.0,0.3950856451869364,1
1885.0,0.568089885898045,1
1066.0,0.5895597349296586,1
1992.0,0.5987667323558188,1
1764.0,0.5971671948716539,1
1920.0,0.6008406086737533,1
2880.0,0.5976938080085441,0
1660.0,0.39826926694926884,1
1980.0,0.5689861741443206,1
1674.0,0.6013335870522211,1
1700.0,0.6106790776656734,1
1420.0,0.6135846897064491,1
1400.0,0.6145435397307011,1
2212.0,0.6148727656498771,1
1740.0,0.407866146879953,1
1824.0,0.5731440712689797,1
1102.0,0.5840440608100864,1
1035.0,0.5955371096392413,1
595.0,0.6074376577795132,1
576.0,0.6122262137036489,1
450.0,0.6140216121814205,1
2033.0,0.6146789253969481,1
2839.0,0.407815927214122,0
4540.0,0.3881548829157139,0
1330.0,0.3504004299109032,1
1460.0,0.539830137593244,1
1740.0,0.5791103542200134,1
420.0,0.5866507213758905,1
500.0,0.5961785806872658,1
1241.0,0.6076035359415906,1
1460.0,0.6122729609983796,1
1805.0,0.6140359136750184,1
2144.0,0.6146835890881174,1
1616.0,0.4078171220222597,1
2480.0,0.5792253211525513,1
3420.0,0.3956936661566991,0
360.0,0.36484195529042146,1
4503.0,0.5740365450310285,0
660.0,0.3847816239280865,1
880.0,0.5570739139315833,1
852.0,0.5973601842292313,1
1134.0,0.6093466038033711,1
2482.0,0.6131277725444356,1
1274.0,0.4074173384481946,1
2000.0,0.5856136642992008,1
2366.0,0.4000402465602805,1
2076.0,0.3861604017832158,1
1515.0,0.3606201906825642,1
900.0,0.5513476750060923,1
803.0,0.5923722971433466,1
689.0,0.6071399148369961,1
1395.0,0.6122676801505847,1
2888.0,0.6140621866605991,0
666.0,0.4076561656196036,1
3116.0,0.5856918549206306,0
1788.0,0.39930920852870816,1
2844.0,0.5709766820670714,0
2460.0,0.38063832910175094,1
2100.0,0.3547053728971619,1
900.0,0.35747043380446847,1
1570.0,0.576523874085838,1
3240.0,0.5906069552146226,0
1241.0,0.3955491484478182,1
1853.0,0.5670630645795263,1
1952.0,0.5884514768130027,1
1040.0,0.5886748861291802,1
1520.0,0.5964728958049479,1
1380.0,0.6072149641048863,1
1455.0,0.604375082849651,1
2380.0,0.6065954340377891,1
896.0,0.40468810337719296,1
3705.0,0.5847502267019807,0
2790.0,0.39906342107469345,0
2988.0,0.38601108631607023,0
1596.0,0.3594091947586956,1
1892.0,0.5553099000835265,1
2608.0,0.5784172196817928,1
2352.0,0.3919670157662395,1
1200.0,0.36257395547516424,1
4460.0,0.5691533879779028,0
790.0,0.3904001670747844,1
1786.0,0.5616815323615284,1
338.0,0.5983250563135055,1
1220.0,0.6091435954532473,1
1729.0,0.6125402463482525,1
2784.0,0.600219462681899,0
1518.0,0.39816903997936665,1
3942.0,0.5658022401216346,0
416.0,0.38491795673839635,1
1068.0,0.5585029936559012,1
432.0,0.5971365966167446,1
3002.0,0.6087161032184238,0
1540.0,0.4055445461344649,1
2112.0,0.5683344528672513,1
1200.0,0.3880764894795158,1
2312.0,0.5641575841396463,1
1668.0,0.39363918123716385,1
2002.0,0.5701361065692694,1
450.0,0.3918832655107337,1
3735.0,0.576234013196576,0
420.0,0.38451027524016046,1
1264.0,0.555437837067122,1
2576.0,0.595911068642853,1
300.0,0.40185933026798804,1
3636.0,0.5802344236928546,0
1445.0,0.39271610250468303,1
480.0,0.5617127731028376,1
1170.0,0.5980114476125813,1
760.0,0.6087771745440489,1
3260.0,0.6121646056257978,0
1808.0,0.4060852689693317,1
4420.0,0.5736371700072823,0
352.0,0.38877548916593707,1
264.0,0.5589123222709358,1
1694.0,0.5968448675074196,1
594.0,0.600894356563816,1
2352.0,0.6049816471998783,1
1620.0,0.4037305733766404,1
4020.0,0.5728933948809959,0
1600.0,0.38860915019705367,1
1617.0,0.5480027017365949,1
2760.0,0.5768701009092118,0
2736.0,0.3909960627423193,0
688.0,0.3614426907578296,1
3488.0,0.568910125257496,0
2310.0,0.38965248611068415,1
1695.0,0.3572151882928985,1
3042.0,0.5547462328287559,0
1440.0,0.3761622030471821,1
869.0,0.5441252062360746,1
2888.0,0.5876279618644702,0
1326.0,0.3991820751756303,1
1944.0,0.5715782907809235,1
2576.0,0.5856182998572175,1
2432.0,0.3932804139869517,1
2320.0,0.3842281832037522,1
4086.0,0.40339454426954613,0
1111.0,0.3450272718182117,1
1568.0,0.5375152702175201,1
1840.0,0.576709188507622,1
544.0,0.5881166334755237,1
1712.0,0.5993592263977788,1
1026.0,0.6010048314337939,1
2432.0,0.6046784950586782,1
1392.0,0.4036398463590215,1
3546.0,0.5728634705682114,0
1024.0,0.39237015344542703,1
3872.0,0.5763926716733748,0
340.0,0.38439356959062276,1
600.0,0.5551746148029171,1
3249.0,0.5956884323727739,0
486.0,0.4016345489152475,1
2862.0,0.5801847661058674,0
1083.0,0.39737096491941226,1
1650.0,0.5789451215932242,1
1442.0,0.590708479685939,1
3420.0,0.592713388960124,0
1500.0,0.39777960532510376,1
3400.0,0.577763081679669,0
885.0,0.3966144230080612,1
3402.0,0.5786746619699001,0
1368.0,0.3920387050379918,1
2193.0,0.5610577518111228,1
2096.0,0.3968449962331706,1
2000.0,0.383888216671932,1
2010.0,0.3579329453450411,1
4294.0,0.3754050238992014,0
2310.0,0.36668676619182605,1
2856.0,0.3416363566731184,0
378.0,0.3432192540912578,1
308.0,0.5518506506266154,1
2050.0,0.6050557885026294,1
1276.0,0.39864946227287973,1
1782.0,0.5515793721245956,1
918.0,0.5864049623468914,1
552.0,0.603984458074625,1
1008.0,0.6102171558296997,1
816.0,0.6124175488701523,1
2356.0,0.6132004610092054,1
1072.0,0.4061240500608658,1
4199.0,0.5816353332257092,0
2952.0,0.39273292804836035,0
2480.0,0.35790392036826557,1
1830.0,0.3707555266917783,1
817.0,0.5459129941110523,1
2430.0,0.5851340065244013,1
1484.0,0.3985450311212458,1
3402.0,0.5713935366624077,0
2250.0,0.3918733908147868,1
3616.0,0.38402576399055804,0
1830.0,0.40335144480438223,1
781.0,0.5424559787976518,1
2413.0,0.5838198305427609,1
2595.0,0.3981581188593454,1
4712.0,0.38163992123416735,0
504.0,0.34714073830892167,1
2142.0,0.5447094319033612,1
1792.0,0.3923759021325605,1
2090.0,0.5724229090888492,1
2340.0,0.3921472865649056,1
2552.0,0.37961214327755183,1
858.0,0.3509260355009296,1
1380.0,0.5493069502674545,1
2460.0,0.5974519618058344,1
2768.0,0.39495456831982356,0
1080.0,0.35770454248842753,1
3893.0,0.5674657211055018,0
1652.0,0.38913304589606357,1
3006.0,0.5515253133002396,0
1512.0,0.38691093024902057,1
2299.0,0.5675298731079133,1
2355.0,0.3870749843809427,1
1936.0,0.3555073047749675,1
1826.0,0.5587154277791379,1
2460.0,0.5819583556059439,1
2145.0,0.3957784203458244,1
2618.0,0.38299969530149036,1
780.0,0.3575410306305469,1
3000.0,0.5679322227069005,0
1820.0,0.3940463943608139,1
2916.0,0.5653034342304118,0
3300.0,0.3788439077956341,0
460.0,0.3507169294906677,1
1062.0,0.5535083889557406,1
2546.0,0.5957940591458835,1
800.0,0.40157399275532935,1
3451.0,0.5802210412741082,0
1344.0,0.39236647340219727,1
1040.0,0.5611093528483786,1
1040.0,0.5975852489615869,1
2198.0,0.6084407657501122,1
836.0,0.4048528814881212,1
2304.0,0.5812233146030493,1
2430.0,0.39753339252965214,1
3444.0,0.3815030589876517,0
1001.0,0.34701367267868616,1
1218.0,0.5446377451113295,1
2120.0,0.592790601799127,1
2205.0,0.40595619544237704,1
3290.0,0.3911919673198089,0
3600.0,0.3711161154034692,0
312.0,0.34296577267768147,1
1665.0,0.5464559603382693,1
2490.0,0.5819610140559665,1
1390.0,0.3925482405046757,1
2769.0,0.5643376529659617,0
1700.0,0.38365971856695513,1
1728.0,0.5569456167435733,1
1840.0,0.5847741249529551,1
975.0,0.5869142567927051,1
1729.0,0.5953121236882293,1
1760.0,0.5948217566741602,1
1368.0,0.5936103589860292,1
2700.0,0.6011809858906563,1
1296.0,0.4025865781139677,1
4920.0,0.5802548270224108,0
648.0,0.3850794652074103,1
616.0,0.5552762456091282,1
828.0,0.5956336912796902,1
1001.0,0.6077670000522086,1
2384.0,0.6116244549736154,1
2831.0,0.4056817999478522,0
2651.0,0.38357318563344844,1
2236.0,0.34755291076956807,1
912.0,0.3427125245189896,1
2445.0,0.551617000159697,1
2672.0,0.40480768824729835,1
2290.0,0.37857031321343243,1
920.0,0.34621806192867527,1
600.0,0.5443904520028878,1
800.0,0.5927228533633464,1
1484.0,0.6069299106258349,1
1793.0,0.6036787564557815,1
731.0,0.5945821331556684,1
994.0,0.5981675192694293,1
462.0,0.6073796130366229,1
1197.0,0.6112551276945484,1
1022.0,0.6127386379744775,1
374.0,0.6132887398608731,1
660.0,0.6134902505544433,1
952.0,0.6135636984073487,1
616.0,0.6135904124721284,1
624.0,0.613600120054532,1
2006.0,0.613603646379069,1
663.0,0.4119868553196374,1
2898.0,0.5837783891026053,0
1395.0,0.392987535892559,1
1340.0,0.5613768841386891,1
2629.0,0.605693147607893,1
