3220.0,0.4894046901126138,1
2688.0,0.4696929716596874,1
4640.0,0.5323568067139178,0
5448.0,0.4809739957320527,0
2323.0,0.4473312437808654,1
3248.0,0.5286731026824507,1
2530.0,0.4838089856593312,1
748.0,0.5500461820178054,1
2889.0,0.5694259736524224,1
1596.0,0.5723643274333067,1
4408.0,0.5769964492614156,0
2900.0,0.4883176555094781,1
5516.0,0.5480727862877237,0
1280.0,0.47799071463515164,1
7018.0,0.5519277450987264,0
748.0,0.3542144150674458,1
1350.0,0.5251064680180993,1
4446.0,0.5681041716316972,0
594.0,0.4864995009672131,1
4293.0,0.55594262251877,0
1653.0,0.48307642797077743,1
3450.0,0.5547745393032534,1
2266.0,0.49687962432092225,1
3420.0,0.554960241409977,1
1575.0,0.48038023438073707,1
4000.0,0.5528119469536451,0
1298.0,0.48244573607052305,1
5832.0,0.5544886386155315,0
1944.0,0.4782715942015302,1
2580.0,0.5450964323089319,1
3013.0,0.5528124061532061,1
5200.0,0.456487370119269,0
2948.0,0.4573464379601817,1
6328.0,0.5280841363539979,0
4200.0,0.33418762887714093,0
4032.0,0.4245849867614894,0
621.0,0.4438381608892743,1
728.0,0.5376905296070597,1
4715.0,0.5766248046742102,0
3248.0,0.4831188746430713,1
2376.0,0.4689167790296753,1
1224.0,0.5537211960659174,1
1196.0,0.5763032119851855,1
1701.0,0.5838779755352492,1
1008.0,0.5864557461045384,1
3348.0,0.5873524121047398,1
1340.0,0.49097018776438617,1
5434.0,0.5575468454888902,0
4264.0,0.478924349830827,0
3720.0,0.45998416098798756,0
4758.0,0.43865593904910355,0
1032.0,0.46054131892457917,1
3564.0,0.5520718128873915,1
2968.0,0.48266453956954364,1
5481.0,0.5463094474095347,0
2625.0,0.4777130122855724,1
4520.0,0.5341017488496165,0
4758.0,0.4814554703415794,0
2130.0,0.46032040370731053,1
3556.0,0.5510191143335719,1
4152.0,0.4823780148786687,0
7440.0,0.4462022650068398,0
936.0,0.32939711535757343,1
2856.0,0.5171050775558833,1
2560.0,0.5456137595649221,1
5320.0,0.5548184720260777,0
3432.0,0.4798679908906476,1
5568.0,0.4448344500494795,0
1794.0,0.4497466735728804,1
2990.0,0.5360265575559455,1
5412.0,0.5664028428660749,0
3460.0,0.47872670931000033,1
1656.0,0.4596532665177189,1
5954.0,0.5453034569873829,0
2950.0,0.47621401223688253,1
5010.0,0.5385549234492313,0
2592.0,0.47659060238636863,1
5016.0,0.5432650579485506,0
4082.0,0.4733474753109824,0
2420.0,0.45826492691516285,1
4316.0,0.5371073435069545,0
2952.0,0.4866056164433754,1
4147.0,0.54096779444541,0
4488.0,0.45332822741553935,0
1885.0,0.45654752930056963,1
3900.0,0.5454424930659016,0
3250.0,0.4806600124720579,1
7290.0,0.45587952292068973,0
4785.0,0.3357700065492538,0
920.0,0.4314601037620315,1
1180.0,0.5353914165186289,1
3618.0,0.5707868161771111,0
960.0,0.48732393064336865,1
4466.0,0.5561257189631672,0
2496.0,0.47869889045192476,1
1430.0,0.5452845908906578,1
1352.0,0.5730106356453196,1
4553.0,0.5826827320992526,0
1188.0,0.49001021056736127,1
4032.0,0.5571323700943578,0
3510.0,0.48351934779929095,1
6396.0,0.44645386729991066,0
2730.0,0.329512885780719,1
1740.0,0.5171733521314565,1
2650.0,0.5658259202166871,1
2940.0,0.557767019325888,1
6815.0,0.5477855406862412,0
5280.0,0.339317155700496,0
576.0,0.42654099600655626,1
3330.0,0.5304405251513734,1
3652.0,0.4895427485840217,0
3197.0,0.47036644868517014,1
4473.0,0.45238763887662187,0
2040.0,0.4563448871795204,1
3132.0,0.538488634585867,1
3105.0,0.491800112601831,1
2025.0,0.48169194327106407,1
3325.0,0.5585356678919766,1
2860.0,0.4980719636858204,1
1656.0,0.555320937967414,1
4350.0,0.5715617656011523,0
1944.0,0.48724914242633055,1
7134.0,0.5559401490669366,0
1080.0,0.355218118932085,1
1456.0,0.5255584662841405,1
1932.0,0.5683146957757845,1
1771.0,0.5814544423721822,1
4470.0,0.5856846837744951,0
3278.0,0.4906581004799898,1
6025.0,0.4484070655140513,0
4644.0,0.33000451841638784,0
1104.0,0.42899880991758554,1
3260.0,0.534683853073632,1
4008.0,0.46632727282612574,0
6641.0,0.44684167454199597,0
1058.0,0.32968986152288177,1
900.0,0.5171085044985344,1
2000.0,0.5657898687535959,1
2650.0,0.5806609911541568,1
4890.0,0.5764664024062514,0
1161.0,0.49945726767962373,1
1491.0,0.563516058816158,1
1092.0,0.5795227046756576,1
1764.0,0.5849837931971589,1
1460.0,0.5868580586562293,1
1020.0,0.5875129209997108,1
1848.0,0.5877451572327317,1
1632.0,0.587828331857553,1
1276.0,0.5878582989208696,1
975.0,0.5878691333171915,1
2478.0,0.5878730581905096,1
1377.0,0.5627191878557993,1
4968.0,0.5699971062232858,0
1953.0,0.4824441305850804,1
1608.0,0.5461851616762962,1
7170.0,0.5800933970317244,0
