Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.06240820374343279, 0.1040136729057213, 0.0561673833690895, 0.09361230561514919, 0.12481640748686558, 0.25942264891126426, 0.112334766738179, 0.18722461123029838]
Timestep: 4 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 5 State: 0 Beliefs: [0.09735198340069487, 0.07666468692804722, 0.19470396680138974, 0.15332937385609444, 0.08487095988778529, 0.08966534752715591, 0.16974191977557057, 0.13367176182326182]
Timestep: 6 State: 5 Beliefs: [0.1004287398809715, 0.14363565446605805, 0.10341767121556178, 0.17236278535926963, 0.07513249618224575, 0.164598665112707, 0.0901589954186949, 0.1502649923644915]
Timestep: 7 State: 5 Beliefs: [0.07637401539326383, 0.11693525965749076, 0.08419338695339335, 0.14032231158898892, 0.08770144474311806, 0.21382895848576722, 0.10524173369174168, 0.1754028894862361]
Timestep: 8 State: 5 Beliefs: [0.07344779933760383, 0.11403245233713212, 0.08210336568273513, 0.13683894280455855, 0.08552433925284908, 0.2343752149760043, 0.10262920710341891, 0.17104867850569816]
Timestep: 9 State: 0 Beliefs: [0.07155598074368853, 0.12659904285421816, 0.10857760911997245, 0.1582488035677727, 0.08586717689242623, 0.15191885142506178, 0.1073339711155328, 0.18989856428132723]
Timestep: 10 State: 5 Beliefs: [0.13932291707852373, 0.10025977699783377, 0.15277680304431812, 0.12031173239740053, 0.11099169451937643, 0.1382598912184849, 0.1331900334232517, 0.10488715132081072]
Timestep: 11 State: 2 Beliefs: [0.07066811657570801, 0.112245299111959, 0.061526811694709305, 0.09785487614888734, 0.12688599030047537, 0.224490598223918, 0.1106185556465683, 0.19570975229777468]
Timestep: 12 State: 2 Beliefs: [0.10495469754298961, 0.0723340322358678, 0.24080017506990745, 0.1446680644717356, 0.08064704788088546, 0.06510062901228103, 0.16129409576177092, 0.13020125802456206]
Timestep: 13 State: 5 Beliefs: [0.11385391089759443, 0.07398569824934885, 0.1879001860300923, 0.1479713964986977, 0.08190520929516844, 0.1015724757988712, 0.16381041859033688, 0.1290007046398903]
Timestep: 14 State: 4 Beliefs: [0.07668068003144303, 0.11107473265919723, 0.079973807514622, 0.13328967919103665, 0.08330604949439792, 0.24909569272722973, 0.09996725939327751, 0.16661209898879584]
Timestep: 15 State: 2 Beliefs: [0.12276269827703674, 0.08304992463263637, 0.1883567701619533, 0.10381240579079547, 0.12345929094642662, 0.09965990955916365, 0.15432411368303328, 0.12457488694895456]
Timestep: 16 State: 0 Beliefs: [0.09545595519969519, 0.07160464500790371, 0.2568960615944891, 0.14320929001580743, 0.07983383555358817, 0.06444418050711334, 0.15966767110717633, 0.12888836101422668]
Timestep: 17 State: 2 Beliefs: [0.08793511907359751, 0.12220398413117316, 0.12066125325952237, 0.15275498016396646, 0.08288618054114355, 0.1466447809574078, 0.10360772567642942, 0.18330597619675973]
