Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 4, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.0844485545759078, 0.0844485545759078, 0.24562477836564728, 0.0844485545759078, 0.163235339602998, 0.1688971091518156, 0.0844485545759078, 0.0844485545759078]
Timestep: 7, Trans probs: [0.07864961241540816, 0.07864961241540816, 0.30244878581596196, 0.07864961241540816, 0.1496021821507043, 0.1547009699562929, 0.07864961241540816, 0.07864961241540816]
Timestep: 8, Trans probs: [0.07418145962743157, 0.07418145962743157, 0.34896380190230747, 0.07418145962743157, 0.13777931791589984, 0.14234958204463483, 0.07418145962743157, 0.07418145962743157]
Timestep: 9, Trans probs: [0.07083401711421436, 0.07083401711421436, 0.3866743530989157, 0.07083401711421436, 0.1275402705739702, 0.13161529075604242, 0.07083401711421436, 0.07083401711421436]
Timestep: 10, Trans probs: [0.06839430829857755, 0.06839430829857755, 0.41700416356821857, 0.06839430829857755, 0.11870445560881507, 0.1223198393300786, 0.06839430829857755, 0.06839430829857755]
Timestep: 11, Trans probs: [0.06667004564783109, 0.06667004564783109, 0.44124495121706375, 0.06667004564783109, 0.1111057912988026, 0.1142990292449781, 0.06667004564783109, 0.06667004564783109]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.06549844821409853, 0.06549844821409853, 0.39502088609461516, 0.06549844821409853, 0.17008807690568986, 0.10739879592920233, 0.06549844821409853, 0.06549844821409853]
Timestep: 14, Trans probs: [0.06408950069011395, 0.06408950069011395, 0.4211379182180833, 0.06408950069011395, 0.1570739558035232, 0.10134062252782386, 0.06408950069011395, 0.06408950069011395]
Timestep: 15, Trans probs: [0.0631553792498867, 0.0631553792498867, 0.4425589121391095, 0.0631553792498867, 0.14551441181574834, 0.0961497797957087, 0.0631553792498867, 0.0631553792498867]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.06259223027454693, 0.12518446054909385, 0.3974518170938045, 0.06259223027454693, 0.13528188449526968, 0.0917129167636444, 0.06259223027454693, 0.06259223027454693]
Timestep: 19, Trans probs: [0.06145966064927851, 0.11748264326425992, 0.42263436146487293, 0.06145966064927851, 0.1265203114175026, 0.0875240412562506, 0.06145966064927851, 0.06145966064927851]
