0,0.5,0
142,0.3333333333333333,1
219,0.4697046966995677,1
159,0.5506609330472839,1
51,0.4444444444444444,0
135,0.3485529777436833,1
190,0.4837955556419823,1
190,0.4948396782796398,1
186,0.5073798059035893,1
116,0.43594105191539473,1
215,0.4888342798142189,1
40,0.5342900042120604,0
32,0.3230364066720239,0
198,0.3713172942409829,1
176,0.5201571549122679,1
22,0.42893182341526337,0
134,0.3113386162683004,1
42,0.439670064703322,0
185,0.37537256061763347,1
161,0.5244428968421533,1
64,0.4307407439445051,0
181,0.38534039629901196,1
136,0.43060768064301524,1
162,0.5298856644667793,1
30,0.4350925871850294,0
144,0.3912919820212485,1
138,0.43099382814701065,1
184,0.5387320942206184,1
154,0.43692723051393245,1
200,0.5458878843252415,1
136,0.45959011682393813,1
46,0.4544938127960833,0
35,0.32206302564695855,0
25,0.30786840626196216,0
139,0.29665541064029094,1
41,0.43444229984547866,0
112,0.31148215668912643,1
129,0.42796838595877307,1
89,0.43590217262707714,0
45,0.31180466833288234,0
43,0.3079598450363631,0
134,0.29750209170908376,1
24,0.42815042101324785,0
92,0.2989627414216973,0
90,0.296480855054634,0
65,0.28672655625139487,0
119,0.2782844729063405,1
75,0.4119112646464721,0
99,0.28438409959917943,0
30,0.2815348578549759,0
147,0.27287924119598317,1
116,0.42896015625616807,1
149,0.44151236677075906,1
41,0.4471232634004835,0
110,0.30834730161595264,1
98,0.442227761031544,0
141,0.31049512877141594,1
82,0.43534350863437216,0
150,0.3005043367920962,1
65,0.45351836625815034,0
21,0.3144725846085603,0
51,0.3066099305193388,0
81,0.2964690181360629,0
57,0.28754149744460167,0
103,0.279177983967873,0
133,0.38923621750461446,1
107,0.4203220466882207,1
37,0.4106436806591161,0
92,0.2872574316096038,0
75,0.28060158495075826,0
23,0.2724587074332953,0
119,0.2652213140284485,1
91,0.3854044825863208,0
43,0.276139806822405,0
119,0.27122125463983243,1
153,0.4019241584319379,1
33,0.42565543169405773,0
129,0.2994166342899836,1
114,0.44295175323995395,1
38,0.4198002438094333,0
63,0.2952613856585403,0
154,0.2906628219508673,1
119,0.44456948957316406,1
133,0.42161956373726256,1
87,0.4473732403322308,0
106,0.31426597286193997,1
108,0.44328715067775054,1
126,0.4457784904869088,1
21,0.4435321289638219,0
123,0.317856054554103,1
128,0.4567805867213374,1
70,0.4535449483530006,0
156,0.32618400266954106,1
125,0.4740634033761077,1
144,0.46280331461915397,1
132,0.4761792491104971,1
65,0.4776228813784288,0
61,0.34278521732180856,0
93,0.3370338948264509,0
94,0.3275431683862309,0
69,0.342345862184025,0
95,0.31848526177081216,0
72,0.31665856595039565,0
104,0.294989281360343,0
133,0.41133193346538827,1
125,0.4482536195391288,1
142,0.44369954019466157,1
49,0.4503893884153587,0
39,0.3197126844776079,0
51,0.2989567776056953,0
85,0.2887065722118997,0
128,0.2804581568100138,1
95,0.41500685037977597,0
120,0.3126828769026438,1
38,0.4427658591585641,0
46,0.3180964690013915,0
86,0.30038565204705064,0
66,0.290048075727658,0
59,0.28132400187143136,0
143,0.27367396840426106,1
125,0.4347014877765253,1
123,0.4527917581476655,1
145,0.455341987210001,1
27,0.45698005448708107,0
87,0.3191226600681556,0
121,0.2917139751594165,1
55,0.4418877509445335,0
143,0.3182204881396664,1
42,0.4367131219250307,0
116,0.3097679511886021,1
135,0.44756036803898214,1
135,0.4627484056743357,1
126,0.46088741543373485,1
67,0.4548892413642639,0
116,0.33495507283475373,1
142,0.4690282564434921,1
76,0.47514896699445347,0
31,0.3421581483707166,0
120,0.32726659819663995,1
34,0.44878290883831257,0
58,0.33061992091475056,0
126,0.3230265317961087,1
51,0.464011457726077,0
94,0.335277137549021,0
72,0.32075508807270126,0
54,0.3106923008035845,0
42,0.3011779919525702,0
110,0.2923425358427188,1
82,0.42856547464258965,0
153,0.3036843246797263,1
37,0.4574180175467274,0
36,0.32189210806744123,0
49,0.3040809962306228,0
69,0.2944297256603105,0
144,0.2855304431542913,1
45,0.44267840171537376,0
53,0.31038950227917794,0
41,0.2905742627259919,0
99,0.2806630329185469,0
70,0.2886613859691833,0
22,0.26938679043360775,0
147,0.26035546776021784,1
43,0.39680580674714927,0
139,0.28086885884442586,1
134,0.4123191909601309,1
79,0.43771257947267167,0
59,0.3071107823599222,0
144,0.2886111291745693,1
22,0.43813915160759764,0
145,0.3069612471069846,1
25,0.44701999832469896,0
131,0.31108408677523985,1
83,0.454087404778205,0
94,0.3137153217496494,0
22,0.3193114931235554,0
48,0.30582616683879643,0
81,0.28918922484869247,0
57,0.2789991867483383,0
30,0.2704417404245565,0
46,0.2630931773009322,0
135,0.2566308225298382,1
156,0.39700620109812174,1
95,0.42621540284372716,0
158,0.29265536232338923,1
84,0.44302977666164006,0
106,0.2979064686627346,1
137,0.4118323922775946,1
120,0.4534645254374263,1
72,0.4563291756310599,0
139,0.3110453538314225,1
101,0.4668205841667431,0
21,0.4356845486410956,0
145,0.29883948934469573,1
100,0.4642889855001886,0
43,0.4187764814864383,0
86,0.29916917991541897,0
56,0.2938392749888682,0
120,0.28511598304259556,1
125,0.43310052884475964,1
107,0.4484964153970787,1
30,0.4158605200832134,0
146,0.300204643316629,1
108,0.4636914896158749,1
100,0.42468013194151266,0
137,0.41388246344716567,1
116,0.46646106111894914,1
101,0.43135880939163795,0
73,0.42393682430332846,0
76,0.30683576900137693,0
109,0.3005773455088183,1
96,0.4362802132569044,0
30,0.30542058503861563,0
46,0.30062972270943733,0
104,0.29162242433203167,0
77,0.3872859302474712,0
125,0.2761766952454444,1
131,0.42077584303620646,1
120,0.4237661938409949,1
66,0.40704814461964567,0
128,0.2943048370156507,1
96,0.41544910616727915,0
97,0.3128931118269725,0
127,0.3078193252549137,1
62,0.4456471702811443,0
56,0.31006857128763193,0
41,0.29734696122910864,0
47,0.2875845438113812,0
135,0.27885350583237567,1
114,0.4404084310218338,1
127,0.44776683233375036,1
63,0.43264708170935573,0
55,0.2967458546321843,0
95,0.28612606418634834,0
154,0.2777989178596606,1
47,0.44707032395315244,0
146,0.3020361467416831,1
25,0.42855445391471053,0
134,0.29720749856549045,1
55,0.4627584602435936,0
111,0.3094168010624864,1
108,0.4474786746541277,1
103,0.42203098882514734,0
39,0.4229363676734907,0
55,0.30446113809284114,0
85,0.2996800970602735,0
92,0.2907071650598929,0
27,0.2822326877455166,0
117,0.2742382969829935,1
143,0.41089914124138527,1
40,0.414404948629943,0
71,0.2899210533990093,0
147,0.282862829511082,1
22,0.42107119080146155,0
152,0.28990026921084083,1
54,0.4548198004225744,0
25,0.30333628446221983,0
35,0.2947649964289086,0
88,0.2851515025336431,0
55,0.2765678441282617,0
84,0.26871172935343907,0
23,0.26157104565959505,0
112,0.25513068706518005,1
55,0.39229881977471365,0
71,0.2732804550434635,0
73,0.26523528655649586,0
135,0.25844556399290813,1
93,0.41752922423165095,0
25,0.28457310420010784,0
66,0.2686973391091495,0
90,0.2595705371307698,0
52,0.2524349760341843,0
33,0.24640415788140513,0
50,0.24121441006553432,0
54,0.23674011058546962,0
116,0.23289999471209027,1
143,0.38049561102126817,1
78,0.39509959088007307,0
132,0.265095056479846,1
146,0.41235764343086667,1
34,0.4256311582805147,0
100,0.2926923844689358,0
127,0.37906330499078617,1
38,0.4286108634078283,0
55,0.2903044106040984,0
129,0.27831524411134534,1
114,0.4299920015556168,1
131,0.43317247583647184,1
152,0.4381331927963523,1
116,0.44123363831298335,1
