0.0,0.5,1
4644.707968603473,0.5342465753424657,0
6492.098190779388,0.43209246935590784,0
4656.464417669892,0.31620156563339274,0
1678.7229083510774,0.4545454545454545,1
2954.854550594751,0.5220500109862263,1
4175.344161115486,0.519844850921861,0
4669.122213617866,0.41782497359313686,0
5900.439516439736,0.4064225601620296,0
2923.695824509629,0.46498143628565186,1
7236.150812478265,0.5126712295180762,0
1026.8227599799905,0.34229510353126363,1
967.2268123168437,0.5627569693205005,1
5462.616063287148,0.5237111916757333,0
5659.715528252413,0.401018899396299,0
637.6152767220208,0.4979817988624219,1
3598.0698821671276,0.5671659518178954,1
1150.682883902572,0.48355533662825956,1
5069.603177479477,0.509550691582351,0
5180.587693638952,0.3964395128600735,0
1611.7614333926188,0.4930196405792482,1
4210.6622015439425,0.5017664595979106,0
3372.268521158475,0.4922885427894613,1
3950.522448882633,0.3889646751628314,0
833.2389421221433,0.5019191966678853,1
3684.2129481889096,0.4963424756441718,0
4014.519434405777,0.4974122085805529,0
4622.331766228068,0.3812749654561066,0
3800.1522957266434,0.498220115384996,0
6247.033900531122,0.37569590802564434,0
4378.876111450004,0.36087370159967047,0
1035.0681976986311,0.4753694010750452,1
985.2799624778468,0.5823229006015218,1
705.7945629270703,0.5994637503783872,1
4458.2515434794295,0.6127324312550566,0
1075.9060211965332,0.4955032356587037,1
2724.426770414792,0.5944622519045939,1
3205.529458822668,0.5981899309131139,1
2473.40270433383,0.5368495587688921,1
1201.9309578434088,0.6229680790580706,1
1087.442482204743,0.6309451765039211,1
3768.9524325275634,0.6411332478089171,0
638.3715495500833,0.5422312180195589,1
2424.5983441991643,0.6353603612168687,1
2516.402761603013,0.640837852656523,1
1677.5791553570862,0.6501332250264362,1
3876.359752214315,0.6584229538093238,0
1970.5898926149546,0.5519708513675919,1
2924.08071881771,0.648231823392194,1
931.8907840990291,0.6522713555624502,1
4576.880375452529,0.6604371710299044,0
3798.836075698981,0.5148434398846734,0
3860.3432468417677,0.4973056023928799,0
898.2667764096806,0.4902128595159351,1
3540.8137290816453,0.6115562413634426,1
2363.812552971494,0.5103592427566894,1
4215.76140984508,0.6193790282398844,0
2216.869305104986,0.5343977105036041,1
3376.96358830321,0.6387790961370572,1
1812.504417045936,0.5135553002321164,1
705.2280442853537,0.6226020620673186,1
1305.527407744606,0.6439466152105513,1
2060.7689155802086,0.6560737115681526,1
1337.034505112493,0.6649012991527556,1
3151.0668327481744,0.6722732571658123,1
3276.5186771237422,0.5880945006437046,1
2461.956493852802,0.5446477754138217,1
1136.0378734438975,0.6252074302188785,1
2065.9861084932077,0.6735903218901605,1
1681.1811806397918,0.6827915664874794,1
729.2589578190874,0.6890789315787994,1
2907.4410002966174,0.6938726397041185,1
2013.9922099546109,0.6752945264574407,1
1017.7205042575619,0.6945006778711403,1
3222.4824409297667,0.6969892110255435,1
3612.259930281831,0.6143760760255335,0
809.9276995403425,0.5508606791304735,1
4016.0040325590544,0.6517522917736724,0
2495.0983540973193,0.5298305281491101,1
1249.50872420821,0.6245297147366751,1
1882.6419828249186,0.6701780131732731,1
4819.445516477038,0.677902887273726,0
2814.4153291144416,0.5284215460786068,1
3895.0831771745393,0.6222482214650383,0
2843.3907124306456,0.5244823890878088,1
2737.9823502968948,0.6374006371538302,1
3496.7063074199114,0.5970798536568782,1
3880.595027405571,0.5532964092575371,0
564.6418664542739,0.5646496730904748,1
3173.123871347014,0.6592565474653728,1
4049.8487509202346,0.5751924303248377,0
1791.3059855494562,0.5672457436388771,1
4051.044091472105,0.6588809055084086,0
3883.7803710389885,0.5186725991647178,0
3779.349600395503,0.5337676914630894,0
4175.727239307617,0.5042637350764556,0
1652.0019398680556,0.4919581789953431,1
1551.168420272648,0.6123859240567757,1
2719.0428054430186,0.6354283537066591,1
3152.5993309114533,0.6469858649035245,1
2338.960864501795,0.5464263568376042,1
3131.403859180924,0.6311805257332789,1
1623.5292150515188,0.5914100598383014,1
2340.7678298974797,0.6646763117609661,1
3506.2516238594067,0.6131870322061773,1
3184.807236615839,0.5200273300549544,1
3322.0652540361925,0.5449160419138188,1
1424.2033382741124,0.530102993547144,1
1111.103243824598,0.6411666081756463,1
1206.9751229977662,0.6729658405239698,1
2063.1915705623014,0.6845817121063892,1
3319.964668894241,0.6907389399268158,1
3130.501423525078,0.6049296227099361,1
3958.0191154014115,0.6148705863033181,0
942.1270090339111,0.5360534094843196,1
1357.1872618223222,0.6389631835912737,1
2417.2218306809236,0.6667908797346953,1
1836.4473146101486,0.6784078713586199,1
1713.9254721285606,0.6855506953838583,1
4675.848388387424,0.6907339387985305,0
3417.317537594756,0.5333464560633615,1
3272.7738663000728,0.5125050228186675,1
3439.4499153406696,0.5096282282670404,1
599.7411113352869,0.5094312102613912,1
2747.439514453281,0.6358451274996553,1
3493.2668307193067,0.6682122953855973,1
1544.1345992250222,0.5415554373706684,1
4399.829299722289,0.6473490332168959,0
1008.9167055512173,0.566091022201585,1
3883.9661660209163,0.6645470688890848,0
4344.02466342748,0.555309689695693,0
4091.0213983330937,0.51554573320704,0
2797.6015617170438,0.5316548045006629,1
1838.2188363057883,0.5841831501134157,1
3424.9639591903574,0.6279343895671767,1
3661.620164986283,0.5172027822372526,0
1771.9985775068394,0.5002697094819253,1
1001.8894505818837,0.6208236030474741,1
2621.5047577065825,0.6466345898025965,1
908.208292193541,0.6343516073585093,1
1520.8731926085916,0.6636344534582328,1
3501.5103260488827,0.6670215667846512,1
1207.7037056919557,0.5404214260040985,1
2287.718770453126,0.6406681302184812,1
2320.4512121011735,0.6670108952324525,1
1673.3431542642613,0.677980654575194,1
1238.047971904251,0.6852230576642144,1
3704.5601902126173,0.6908063292908428,0
2104.795920839325,0.5825344726724788,1
4574.68606110556,0.6741666275538458,0
1116.5022917916208,0.5227525113356117,1
1029.6602886813448,0.6394125519998342,1
1578.6283371226891,0.6619064546572778,1
1961.8643944989922,0.6725252048105598,1
4337.731193914158,0.680328467705381,0
1285.281976738598,0.5274707193817492,1
1168.3851120725647,0.6438211491106518,1
908.5748701855762,0.6663596238265707,1
3166.022297375857,0.6769396861456791,1
2027.223673024264,0.6190803692179658,1
538.4326730573723,0.6833269030213224,1
3535.0235264007383,0.6923100006095918,1
941.7091992946192,0.6019767169094972,1
3376.5514617868557,0.68862922090086,1
4102.257229892959,0.604050972834787,0
2276.49817910331,0.5465134172385603,1
1981.8521186799042,0.6560955072928363,1
4312.075604305804,0.6825810108405128,0
702.0658411701896,0.5388761707078755,1
4014.0483488499826,0.6492090982727652,0
599.9436527131909,0.5231490773360491,1
3694.439726613383,0.6409957294453439,0
2619.0471759286474,0.5127750507601363,1
2638.2712200388414,0.6355966583944728,1
520.6358757542109,0.6140369461837994,1
1623.2266966092247,0.6364394882161775,1
2572.373345094328,0.6624009783869134,1
1718.67649402792,0.6746272962983161,1
774.2395439651127,0.6826415794254013,1
1080.131843758224,0.6886335459024947,1
3609.5532429876043,0.6934679950960746,0
5113.282814458003,0.5747047941734192,0
2556.8465392013527,0.5310192096537948,1
4814.063438400036,0.64846194721291,0
2771.0231746060067,0.5084390791761918,1
2507.6083412312337,0.6411408011039397,1
3027.791533548596,0.6254633092458912,1
3930.2342393718136,0.5236230694057364,0
1742.8498111157705,0.5087168356803977,1
3557.169957769056,0.6376163591942583,1
3206.891960205861,0.5258440187934836,1
582.1997755182551,0.5503203646668652,1
3192.563053476781,0.6675875744078033,1
2234.4432836360347,0.541491307678317,1
1428.1719649053778,0.630173561596269,1
2813.335401370352,0.6799157922846718,1
1841.5208118854937,0.6859071064117874,1
2890.0268171895905,0.6915299242696444,1
3009.7607441236996,0.6311015669982251,1
2478.515163560114,0.540678526819604,1
993.3129684768712,0.6409050218129979,1
4936.38814461496,0.6911195556752361,0
2825.9272181102942,0.5419446266279065,1
2339.411582493727,0.6388199251265239,1
3626.5946774543254,0.6611926685049823,0
2811.904557436633,0.5381865735798281,1
2352.507232178226,0.6333104238353988,1
2437.945532151543,0.6510913507308557,1
1802.8634522860689,0.6840716877993299,1
3044.8226175214786,0.6839082183592411,1
2472.4902926153304,0.5953483058533264,1
760.7212068144001,0.6885062848821141,1
1211.97703689769,0.6914666372031621,1
2636.602429412207,0.6966386698373905,1
1969.2064016285146,0.6790217885365072,1
2798.2967286630565,0.7097846495330742,1
4423.488699199041,0.6411402893113102,0
2781.781934259751,0.5877755002777709,1
2019.2133374732591,0.6718909001100262,1
2806.061624507314,0.7026160408754291,1
3083.3236973026683,0.6833609558116942,1
3236.5472768184513,0.641412027629996,1
3811.759991400806,0.6350303002208442,0
2044.493337329723,0.5510337962747985,1
1345.7462610625773,0.6640994339061039,1
1126.5403536448805,0.6864430175131222,1
1155.1976902071738,0.6961187456200667,1
4395.062999226772,0.7024224076393726,0
3243.20641885382,0.5456237164343718,1
3750.9647202969095,0.5338350322531801,0
2062.7259755441096,0.5679915711482643,1
1271.5766831154367,0.6802433543880021,1
2852.9742819542116,0.6874490566227791,1
3902.0785629015927,0.6937964166012844,0
1263.0105111098396,0.5303801322051445,1
4671.231048083488,0.6642139482699129,0
658.3115418155512,0.5627922320625385,1
4236.766409111315,0.6730049396134788,0
1689.5489551655758,0.5095290379779712,1
3596.6163072246654,0.65178140538722,1
2916.4046222195975,0.5569426546921205,1
2734.580679139019,0.6435357825139183,1
1243.1446947887891,0.6436541577521212,1
1712.4989550051437,0.6792731164579621,1
2835.1593524971245,0.6766403201147555,1
2244.9944554284634,0.6824426469165829,1
893.6962763793208,0.6885064859865889,1
3131.3588167783537,0.6942339647491251,1
4522.588721454438,0.603913416675605,0
1172.070215250531,0.6003526332014852,1
1752.988637763591,0.692595634831784,1
4597.014818730705,0.6952597689261418,0
581.1492401658361,0.5827264156689119,1
4971.941091231984,0.6852513197095166,0
1674.5565994390731,0.5227320044718324,1
749.0884816496878,0.6601289093892062,1
957.5481244999256,0.6693653169793696,1
2738.2030270321184,0.6792389631266319,1
1526.5658330471902,0.6866717217232534,1
2833.865541908217,0.6928700335239922,1
566.5551686701781,0.6981324651423201,1
3063.6741220128206,0.7025911171841499,1
1818.822726745594,0.610967218782082,1
2119.7049679721144,0.7010525153602346,1
1639.4080008608348,0.7046184663343287,1
4372.771439121624,0.7083154211281673,0
2792.5643966762536,0.5522725283344639,1
606.7369010922315,0.6712844019548478,1
1801.3459208863383,0.688310694493857,1
2210.7990021539295,0.6973695243472748,1
1168.403667263396,0.7031646973167693,1
1062.388302773446,0.7074339164158496,1
1173.7480005848734,0.7107521419684905,1
1501.5436670413847,0.7133608788551361,1
2694.7988117842424,0.7153953024861102,1
4320.441408884832,0.6472069496282251,0
1743.4170689140121,0.5910474262388208,1
3098.343693068212,0.6984341710881724,1
4497.27288234381,0.5732254624701928,0
1107.4642913085077,0.5457324367266928,1
2258.827602901555,0.6668091595568729,1
3526.6332226027503,0.6727175956251807,1
1071.4588424541294,0.5753637224366089,1
1832.5265972856178,0.6755803474383368,1
3453.762030046849,0.6973118886049707,1
3628.8350762119417,0.580625131638417,0
3683.122789689898,0.5508768327319729,0
3754.5267027701834,0.5425815055825121,0
3425.190458608554,0.5379826492390487,1
4066.8989644068006,0.5714014536338661,0
2193.1534313084107,0.5504097476800718,1
1954.227770966965,0.6626697555487088,1
4069.3252295574994,0.6867170185613,0
1933.0655994991112,0.5824443914557695,1
2080.0872948093056,0.6743621031381932,1
1205.5477396597757,0.6820083209201527,1
3872.545021006713,0.6872526070689362,0
1398.1789890543039,0.5361776774405482,1
1049.843261229208,0.659471200788848,1
4512.75808731194,0.6754808404253656,0
3096.4456443703853,0.520211945604702,1
3035.664458795162,0.5635341745991143,1
1590.9718778658535,0.5727497832349108,1
859.1771033201865,0.6728185843833911,1
2401.360635490374,0.6761441125713091,1
2152.6740682065197,0.6825329529628464,1
535.133046532955,0.6886445222596476,1
3660.000256335884,0.6941100275761125,0
2901.059277679753,0.5338299187978565,1
2158.308870118906,0.6384119211029786,1
1065.7198121566587,0.6775149503322138,1
1308.7570587275814,0.6831520888933885,1
2259.387661779335,0.6889306480940915,1
2118.8585572751526,0.6941509209550615,1
980.3486412710463,0.6986878905141125,1
1954.6389886497652,0.7025025662105222,1
4058.2278232897515,0.7056384728410153,0
1768.6764776284629,0.5851380465782993,1
2061.9503849983394,0.6859142111237515,1
1091.2130505202622,0.6883519244069212,1
1626.8023759913365,0.6937346662115863,1
2344.4399738905668,0.698115920758618,1
2538.0589864209887,0.7018591692489878,1
4776.291758202252,0.7049566563615431,0
1296.1606650225272,0.5828438511864941,1
2289.5976235048665,0.6854048941089043,1
2545.9850958666702,0.6871735025960694,1
1544.2124768005588,0.6612857821792203,1
2620.0970639933785,0.6906688908072603,1
3135.297621061794,0.6933903226000805,1
3585.212796435658,0.5874838631296957,1
3633.5453471599685,0.5432484512791468,0
2870.091949573247,0.5744245415724982,1
466.20459578189394,0.6861555983027714,1
1044.3826643107534,0.6955166176476695,1
1385.0433826688718,0.7010161861086427,1
1596.059461120571,0.7055036498138242,1
3108.2985585711745,0.7091149709636356,1
1123.404556002456,0.5768159185753697,1
1346.1646169896367,0.6792679610762762,1
4459.871847444603,0.7017396600219451,0
1240.0779124699147,0.547251939369522,1
1067.603683329194,0.6728087539438264,1
1363.9736298369703,0.6901114202938011,1
3247.1767804423994,0.6986781451679005,1
2661.809441532337,0.5880188356388323,1
1237.927816234981,0.6550980689618378,1
1290.280744583438,0.6981936876388073,1
747.108038147294,0.7066997265762526,1
877.5919705897928,0.7104683053573091,1
3305.401551799206,0.7139753225112417,1
2654.3922188029997,0.5838552048031933,1
2785.851870586049,0.6284747635173984,1
781.3218684264882,0.683437892810107,1
