Timestep: 90, Trans probs: [0.2620663095416092, 0.05454500258775259, 0.29705564987052213, 0.05454500258775259, 0.12228544302394621, 0.10041258721291224, 0.05454500258775259, 0.05454500258775259]
Timestep: 91, Trans probs: [0.11247683774516244, 0.0647370699058848, 0.4634836712375758, 0.0647370699058848, 0.10035414148783788, 0.0647370699058848, 0.0647370699058848, 0.0647370699058848]
Timestep: 92, Trans probs: [0.10600165532045559, 0.06414264291785658, 0.4137702110038688, 0.06414264291785658, 0.15951491908639276, 0.06414264291785658, 0.06414264291785658, 0.06414264291785658]
Timestep: 93, Trans probs: [0.19060139786164523, 0.05812375390211398, 0.2743182946065392, 0.05812375390211398, 0.1526137097638585, 0.1499715821595012, 0.05812375390211398, 0.05812375390211398]
Timestep: 94, Trans probs: [0.10025525613388864, 0.06311894400893082, 0.37330013918509614, 0.06311894400893082, 0.1477309406274303, 0.12623788801786165, 0.06311894400893082, 0.06311894400893082]
Timestep: 95, Trans probs: [0.24307143065659267, 0.05407494680381073, 0.27493737440743504, 0.05407494680381073, 0.16984334207807733, 0.09584806564265196, 0.05407494680381073, 0.05407494680381073]
Timestep: 96, Trans probs: [0.2263096344950021, 0.053449201740954015, 0.30890414473374533, 0.053449201740954015, 0.15933357852089194, 0.09165583528654463, 0.053449201740954015, 0.053449201740954015]
Timestep: 97, Trans probs: [0.21084567219393144, 0.053055052870652694, 0.3392947219187832, 0.053055052870652694, 0.14970852713643745, 0.08793086726823708, 0.053055052870652694, 0.053055052870652694]
Timestep: 98, Trans probs: [0.19654480440892474, 0.05288858879054303, 0.3663763677716403, 0.05288858879054303, 0.14088413883616513, 0.0846403338210976, 0.05288858879054303, 0.05288858879054303]
Timestep: 99, Trans probs: [0.18331853888970195, 0.052933759455543725, 0.3903942603528579, 0.052933759455543725, 0.13279998963916687, 0.08175217329609848, 0.052933759455543725, 0.052933759455543725]
Timestep: 100, Trans probs: [0.17110504371514804, 0.053167770436142396, 0.41157953858364704, 0.053167770436142396, 0.12540937298980892, 0.0792349629668265, 0.053167770436142396, 0.053167770436142396]
Timestep: 101, Trans probs: [0.15985745586838218, 0.053564363494869496, 0.4301537904006159, 0.053564363494869496, 0.1186734093457234, 0.07705789040580052, 0.053564363494869496, 0.053564363494869496]
Timestep: 102, Trans probs: [0.14953656208792537, 0.05409588014860733, 0.4463318116631284, 0.05409588014860733, 0.11255736242995554, 0.07519074322456129, 0.05409588014860733, 0.05409588014860733]
Timestep: 103, Trans probs: [0.1664194551857379, 0.0590127086952886, 0.2776356729519292, 0.0590127086952886, 0.22089575677131829, 0.09899828030986033, 0.0590127086952886, 0.0590127086952886]
Timestep: 104, Trans probs: [0.21318827438821258, 0.05760849648510484, 0.25702587626329126, 0.05760849648510484, 0.20527044676372236, 0.0940814166443544, 0.05760849648510484, 0.05760849648510484]
Timestep: 105, Trans probs: [0.2549152187107004, 0.056364642611812975, 0.23861420408738251, 0.056364642611812975, 0.19131439330475192, 0.08969761344991342, 0.056364642611812975, 0.056364642611812975]
Timestep: 106, Trans probs: [0.1948406880684628, 0.054734628250288735, 0.40558860692416493, 0.054734628250288735, 0.10702826585351269, 0.07360392615270461, 0.054734628250288735, 0.054734628250288735]
Timestep: 107, Trans probs: [0.1808808333513081, 0.054990057397345346, 0.42523614068758275, 0.054990057397345346, 0.10197793660734385, 0.07194485976438385, 0.054990057397345346, 0.054990057397345346]
Timestep: 108, Trans probs: [0.16811233716042837, 0.05538911054171262, 0.4422984046326919, 0.05538911054171262, 0.09746229117298012, 0.07057052486704914, 0.05538911054171262, 0.05538911054171262]
Timestep: 109, Trans probs: [0.156477711162384, 0.05590380190985358, 0.4570157867303082, 0.05590380190985358, 0.09344233214628188, 0.06944896232161163, 0.05590380190985358, 0.05590380190985358]
Timestep: 110, Trans probs: [0.23678582238967888, 0.055365596530387334, 0.277256807114835, 0.055365596530387334, 0.1786722860973548, 0.0858226982765819, 0.055365596530387334, 0.055365596530387334]
Timestep: 111, Trans probs: [0.20242873051853927, 0.05650701604675671, 0.4131134900710538, 0.05650701604675671, 0.08988044644589875, 0.06854926877748144, 0.05650701604675671, 0.05650701604675671]
Timestep: 112, Trans probs: [0.09504517092936685, 0.061656206841779845, 0.4021938694278291, 0.061656206841779845, 0.13773018281893326, 0.11840594945675148, 0.061656206841779845, 0.061656206841779845]
Timestep: 113, Trans probs: [0.18710117665701084, 0.05670697453967435, 0.37536699589836436, 0.05670697453967435, 0.14323611670235928, 0.06746781258356814, 0.05670697453967435, 0.05670697453967435]
Timestep: 114, Trans probs: [0.17392229310703608, 0.05639757890435634, 0.40000446105901927, 0.05639757890435634, 0.13438657333619186, 0.06609635688032739, 0.05639757890435634, 0.05639757890435634]
Timestep: 115, Trans probs: [0.16190167811635028, 0.05633673625358167, 0.4213135809676619, 0.05633673625358167, 0.1263892670679453, 0.06504852883371576, 0.05633673625358167, 0.05633673625358167]
Timestep: 116, Trans probs: [0.15096856390688226, 0.05648255786914297, 0.43963800301292105, 0.05648255786914297, 0.11918314513503062, 0.06428005646859414, 0.05648255786914297, 0.05648255786914297]
Timestep: 117, Trans probs: [0.14106006904837465, 0.05679498572009969, 0.45529798585057585, 0.05679498572009969, 0.11271300397754928, 0.06374899824310146, 0.05679498572009969, 0.05679498572009969]
Timestep: 118, Trans probs: [0.1780341152006008, 0.05663814144231033, 0.2547481470675413, 0.05663814144231033, 0.1998622143623754, 0.14080295760024109, 0.05663814144231033, 0.05663814144231033]
Timestep: 119, Trans probs: [0.2202141268309314, 0.05461003939724493, 0.31176690765189335, 0.05461003939724493, 0.1671669040108091, 0.0824119039173864, 0.05461003939724493, 0.05461003939724493]
Timestep: 120, Trans probs: [0.2590873153720247, 0.05411054314529489, 0.2883818561133731, 0.05411054314529489, 0.1566504622054317, 0.07943819372799107, 0.05411054314529489, 0.05411054314529489]
Timestep: 121, Trans probs: [0.2941478080661812, 0.053705478426276605, 0.2671300866787257, 0.053705478426276605, 0.1471208513047712, 0.07677934024521561, 0.053705478426276605, 0.053705478426276605]
Timestep: 122, Trans probs: [0.1321167339763402, 0.057236866305503335, 0.41135568678958456, 0.057236866305503335, 0.10692688786783036, 0.12065322614423138, 0.057236866305503335, 0.057236866305503335]
Timestep: 123, Trans probs: [0.12427590992868551, 0.05696877202900042, 0.4322437193302454, 0.05696877202900042, 0.101633556270285, 0.11397172635478248, 0.05696877202900042, 0.05696877202900042]
Timestep: 124, Trans probs: [0.2722339096751547, 0.053445477994601455, 0.30109484426262684, 0.053445477994601455, 0.13844799380597683, 0.07444134027783576, 0.053445477994601455, 0.053445477994601455]
Timestep: 125, Trans probs: [0.17420557415915855, 0.05697575684108221, 0.39292585182047063, 0.05697575684108221, 0.09696014326496026, 0.10800540339108172, 0.05697575684108221, 0.05697575684108221]
Timestep: 126, Trans probs: [0.09059520654812413, 0.060704039926566075, 0.42627132707977433, 0.060704039926566075, 0.1288085754710779, 0.11150873119475936, 0.060704039926566075, 0.060704039926566075]
Timestep: 127, Trans probs: [0.16223545827259425, 0.05665240344355466, 0.35922591340466253, 0.05665240344355466, 0.1493167512940794, 0.10261226325444531, 0.05665240344355466, 0.05665240344355466]
Timestep: 128, Trans probs: [0.08680785887771418, 0.06015960870783524, 0.4462258186975605, 0.06015960870783524, 0.12087542899919342, 0.10545245859419106, 0.06015960870783524, 0.06015960870783524]
Timestep: 129, Trans probs: [0.2220971257003436, 0.05530674968916689, 0.2372404757759119, 0.05530674968916689, 0.1868361450340959, 0.1325992547329811, 0.05530674968916689, 0.05530674968916689]
Timestep: 130, Trans probs: [0.08359600360409594, 0.059934015923275095, 0.4027367833291312, 0.059934015923275095, 0.11384588565605525, 0.16008526371761708, 0.059934015923275095, 0.059934015923275095]
Timestep: 131, Trans probs: [0.2521396517621821, 0.053309029474257114, 0.33167693078217714, 0.053309029474257114, 0.1305576435120037, 0.0723896560466085, 0.053309029474257114, 0.053309029474257114]
Timestep: 132, Trans probs: [0.1517786191651069, 0.055998234857547145, 0.33047984663026636, 0.055998234857547145, 0.19605756136567948, 0.09769103340875875, 0.055998234857547145, 0.055998234857547145]
Timestep: 133, Trans probs: [0.2336415349512315, 0.05331702000837566, 0.35909292286590433, 0.05331702000837566, 0.12337573981760547, 0.07062172233175609, 0.05331702000837566, 0.05331702000837566]
Timestep: 134, Trans probs: [0.13980558277640448, 0.059305448673170266, 0.36636320382581994, 0.059305448673170266, 0.10759577556143202, 0.14901364314366236, 0.059305448673170266, 0.059305448673170266]
Timestep: 135, Trans probs: [0.1977489622332239, 0.055287482717324664, 0.30510543154814856, 0.055287482717324664, 0.18276171837526994, 0.09323395697405895, 0.055287482717324664, 0.055287482717324664]
Timestep: 136, Trans probs: [0.1845818219585553, 0.05455172690649887, 0.33712194514529137, 0.05455172690649887, 0.17090238559414067, 0.08918693967601737, 0.05455172690649887, 0.05455172690649887]
Timestep: 137, Trans probs: [0.2165909565276386, 0.0534728381473521, 0.33007189033922607, 0.0534728381473521, 0.17031945858401026, 0.06912634195971668, 0.0534728381473521, 0.0534728381473521]
Timestep: 138, Trans probs: [0.22658109424640233, 0.05411142774681433, 0.3113173718118488, 0.05411142774681433, 0.1600181336865528, 0.08563768926793865, 0.05411142774681433, 0.05411142774681433]
Timestep: 139, Trans probs: [0.21088083494833984, 0.053676121530583924, 0.34179339173807854, 0.053676121530583924, 0.15020923192721652, 0.08241205526402923, 0.053676121530583924, 0.053676121530583924]
Timestep: 140, Trans probs: [0.20157737700088713, 0.0533262070139807, 0.35804161292194814, 0.0533262070139807, 0.15952316637544953, 0.06755301564579243, 0.0533262070139807, 0.0533262070139807]
Timestep: 141, Trans probs: [0.24986472570062784, 0.0534755654773325, 0.3154007577858237, 0.0534755654773325, 0.14123307299003937, 0.07959918161417918, 0.0534755654773325, 0.0534755654773325]
Timestep: 142, Trans probs: [0.23191308476480071, 0.05328300099839329, 0.344805826381189, 0.05328300099839329, 0.1331047737495071, 0.07704431111093007, 0.05328300099839329, 0.05328300099839329]
Timestep: 143, Trans probs: [0.2153451647828041, 0.05327107091763491, 0.37104572806611236, 0.05327107091763491, 0.1256947143296027, 0.07483010915094118, 0.05327107091763491, 0.05327107091763491]
Timestep: 144, Trans probs: [0.20005275554896676, 0.053430879792052056, 0.3943396358317486, 0.053430879792052056, 0.11894961997422193, 0.07293446947685443, 0.053430879792052056, 0.053430879792052056]
Timestep: 145, Trans probs: [0.18595892070451664, 0.053745896160684876, 0.41489870208024937, 0.053745896160684876, 0.11282596698277461, 0.07133282558971991, 0.053745896160684876, 0.053745896160684876]
Timestep: 146, Trans probs: [0.1310967473076607, 0.058314659945302966, 0.3942475451242422, 0.058314659945302966, 0.10197509392459336, 0.139421973862292, 0.058314659945302966, 0.058314659945302966]
Timestep: 147, Trans probs: [0.1730044570409766, 0.0541952736715662, 0.3787341766345607, 0.0541952736715662, 0.16148104271601726, 0.06999922892218062, 0.0541952736715662, 0.0541952736715662]
Timestep: 148, Trans probs: [0.20747062499914648, 0.05417308758815012, 0.2213889237059117, 0.05417308758815012, 0.2292352389564781, 0.12521286198586323, 0.05417308758815012, 0.05417308758815012]
Timestep: 149, Trans probs: [0.16161849044382015, 0.05421624591377253, 0.3475959799295128, 0.05421624591377253, 0.15120144583454803, 0.12271910013702901, 0.05421624591377253, 0.05421624591377253]
