0.0,0.5,1
2975.4853412159337,0.5594405594405594,0
3661.104153279149,0.36457802101904724,0
2784.3571611945995,0.35572676133756687,0
789.7186106252749,0.3611111111111111,1
2266.8293199030145,0.5466688298654405,1
2939.6118772740824,0.36913790269747393,0
4259.3449656091625,0.3535105807815169,0
4162.460157752374,0.34370471137660696,0
1927.6918688228807,0.37333473787161997,1
4797.087021497201,0.5362814480654701,0
899.9394871427095,0.36969947421746097,1
698.9255334524602,0.5876960162555535,1
3288.2266655824474,0.547469724813192,0
1946.9544065206942,0.33992779643374044,1
465.9977860002171,0.5889028730684499,1
2269.8713362628,0.5918535234549487,1
463.2662277001064,0.3950902785506929,1
2663.6600676993844,0.5417083226737194,1
2356.976180345108,0.354342289257114,1
1220.9982207818532,0.40617578271550836,1
4086.325924372392,0.5485209257573556,0
2377.4334500922396,0.40531945058210056,1
3029.9564565155065,0.35238931495675024,0
473.0076649152314,0.41659979980081013,1
2755.814185767933,0.5421176590941627,0
2454.1741716826346,0.41132078134666616,1
3518.786152321659,0.34496747067297684,0
3457.6694720521405,0.42898670609809497,0
3103.4221783132666,0.3404734821912869,0
3063.0361512977406,0.402018437796841,0
814.6783667415672,0.4015451070011101,1
769.0100721704489,0.6116463527553475,1
418.39430093064146,0.6245605732794498,1
2657.1125557896657,0.6368053166374821,1
447.4658517761385,0.43573022436279973,1
1599.0557670884161,0.6303622671840224,1
1974.9332688825536,0.6425884100501528,1
1564.0788840878706,0.6393731723521074,1
938.4442787223334,0.6579988095421814,1
610.7592683507297,0.6671900752031676,1
1618.9502348977967,0.6755822786208261,1
323.810759007049,0.6635719340165549,1
1318.6860827119149,0.6780100981122579,1
1494.0330464425754,0.68690285238805,1
858.4812794225479,0.6934724698770658,1
1710.4591883186772,0.6996121498591483,1
1397.6058049964795,0.6822397061326162,1
1980.0780884415494,0.6954675353027421,1
663.9716085811021,0.7032769133658583,1
2949.6654892275956,0.7081000636792905,0
2556.101974613676,0.4771980587288708,1
2319.161067270546,0.45218892090428064,1
868.06873212967,0.44795445940664436,1
2324.910363031078,0.6597752814452855,1
1636.4098066960455,0.4713442615115321,1
1883.8321701354903,0.6664274373492431,1
1455.341667698989,0.6682363869513464,1
2626.530387935725,0.694511722392238,1
1081.9367406739102,0.4901334939858251,1
420.64673689733695,0.6736650563072725,1
743.6534454274719,0.6965091380743358,1
900.9681190908633,0.7068725313445428,1
1182.442690441039,0.7136314944530823,1
1479.6874433281332,0.7187691662383465,1
2048.4490279423253,0.6977966999166776,1
1893.078380002459,0.5077294086677917,1
650.6246241561116,0.677416869557826,1
1307.770417492866,0.7146154436509572,1
1498.0652702354103,0.7225284089104959,1
504.2099104348063,0.726994691947629,1
1612.4701714304451,0.7301069936092697,1
1099.635142106678,0.7180640774130238,1
763.7611354062071,0.7294752030347131,1
1458.2802148398905,0.730294425343934,1
3452.98055099244,0.7045342079186387,0
683.5526773560426,0.5040640352177533,1
2841.484190584515,0.6884441425544068,0
1539.8506008430065,0.47894512608605855,1
460.3839415408344,0.6676938508906892,1
1099.8058673510347,0.7030207447213025,1
2043.5531912917338,0.7086680269267981,1
1869.2158884113783,0.4959932272259621,1
2033.4963355169104,0.6748928815281938,1
1236.7640674627185,0.4951616409969668,1
2131.5381991340973,0.6844600350816282,1
1317.1624415488652,0.5082277830523342,1
1657.1964458641055,0.6650683995213409,1
306.76562554258976,0.6842309015226655,1
1351.7318837053806,0.7106554030380544,1
1420.1567727510505,0.6908688742141242,1
852.4628822019795,0.6937640527848037,1
2236.4613350187888,0.7141419860485457,1
1535.2359180911355,0.5104564795765179,1
3168.341644892735,0.6722755272333667,0
2643.502686322949,0.4954381363247973,1
881.0605480829743,0.4768802430145851,1
674.2429116737759,0.6776133455941011,1
1729.017424539355,0.7010599530477647,1
2050.004952420668,0.7113405710810249,1
758.3008322101861,0.5211036741482803,1
1282.1099345959892,0.6867419388680734,1
1498.8011596573447,0.7011341534499945,1
2203.7264854714495,0.7182898936420012,1
2482.3398170484425,0.5371518928883534,1
1503.0417487062373,0.4927966909645308,1
2187.934233183395,0.6706730648058215,1
971.9281444046313,0.5080665329094195,1
474.2891424265756,0.6944479867301828,1
898.813418093969,0.7201018136529802,1
1814.1640968916684,0.7297299627773571,1
1975.132346075326,0.7340847821677127,1
1491.598629473986,0.7095052967749411,1
2385.3741473085624,0.7136977075944486,1
498.0574472783805,0.5173934282958496,1
753.9528924725461,0.6953538546518991,1
1843.0766284290462,0.7200843904858429,1
791.8156678976823,0.7297012506476191,1
1252.586780874524,0.7345656023688854,1
2702.1379923165327,0.7374738856519183,0
2336.435493846325,0.5044450854357545,1
2164.639850202837,0.4815555809461364,1
2062.608289946142,0.4759076230874408,1
506.1065114320245,0.4743558473787862,1
1244.5000269300494,0.6845482834709111,1
2279.4253417913965,0.7109675614712972,1
964.4848960120958,0.5059839093404191,1
1913.2825312681694,0.6940605141699908,1
517.4118720595626,0.6904933691339745,1
1788.1635432427975,0.7196731097752379,1
2810.9214726021505,0.7002590481128942,0
1503.692100934316,0.5075277944034741,1
2338.1014813701936,0.6739771454485662,1
906.3104203664427,0.5185695049029992,1
2539.8609590886,0.6924930071753842,1
2368.3590868030337,0.5047247412303099,1
1366.4568175017969,0.4848193277080545,1
384.39173156042864,0.6849754292049042,1
1985.544269044735,0.7098154660481003,1
414.8414122722467,0.7121841164731597,1
1095.8989575950359,0.7266555012208751,1
2541.623391982754,0.7266323909964508,1
727.9772188843515,0.525084529498808,1
1056.1894844665399,0.6985952824255661,1
1202.8441034267662,0.7201465261412762,1
900.0374575075145,0.7294034252438185,1
651.9281078584936,0.734560218443276,1
1226.1956584058003,0.7380204525259094,1
1074.0859073301162,0.7163706381773941,1
3025.553814786609,0.7338940824340628,0
828.7105796349156,0.509986937749319,1
483.27515071470833,0.6978847484170092,1
706.3521224725237,0.7161556060045822,1
856.1215893855733,0.7250631505581979,1
2219.7001326759037,0.7306116238707466,1
743.972755803681,0.5230488226757672,1
1042.4983895951927,0.7041440347499823,1
869.3614977246123,0.7246388074586719,1
1647.2649976315877,0.7331518246407076,1
1570.325683096148,0.7231185702386963,1
296.85224397282303,0.733424753390621,1
1980.9457920745424,0.7402449746041065,1
567.5850149008841,0.7128230909590049,1
1977.1044771322915,0.736475650350399,1
2796.157185557256,0.7120097670733014,0
1135.4119975222613,0.5198348361102425,1
780.664898597789,0.7041204826243456,1
2251.8527211284936,0.7245557361827687,1
408.1089220096628,0.5231734731993277,1
2388.838804331951,0.7032404997483099,1
362.91689696154594,0.5174828973118819,1
2470.872369511854,0.7009859179742032,1
1381.31211540375,0.5184472293326372,1
2083.1871068906285,0.7006344700882894,1
495.5729145183723,0.5417871694687237,1
915.2946003470628,0.6992482986993895,1
1166.8403260669184,0.7252420815984268,1
1180.8479729480573,0.7358050178739358,1
600.8035135652203,0.7406988489834063,1
515.0269461355591,0.7433727905061023,1
1947.3087177881225,0.7449721218628358,1
3309.4313368823464,0.7188530800900794,0
1459.270887992862,0.522204549332527,1
2756.3660348265626,0.7067143163758739,0
1849.3302918963504,0.49443712156297476,1
1642.003844514346,0.6960131515817403,1
2777.215496500484,0.6967267778134821,0
2371.8480054347274,0.49938859471861213,1
1102.7433624692812,0.4860662389845123,1
3121.5748119469295,0.6934831949346517,0
1662.9029477010977,0.47775520331218707,1
257.80663900410894,0.667553687388398,1
2572.1518307572637,0.708293741550979,1
1316.313701512659,0.4945248206574379,1
866.50268468382,0.6859443135901625,1
1243.4646202930076,0.7184919763353789,1
682.9321552737879,0.7216364580895083,1
2100.685545923567,0.7259806626641223,1
2507.3021863431113,0.5299402099443519,1
1678.3455597261654,0.4985262222593348,1
360.45060853687545,0.6922974988477685,1
3056.824720650738,0.7266001036424565,0
1780.073779483545,0.4937650483667311,1
1646.537030196289,0.6901199737764294,1
2313.7891663643527,0.7031045767614664,1
1916.9512394328226,0.5093851172698234,1
1820.243729483336,0.6940067531588161,1
987.2080358643149,0.7070381119508532,1
1605.029559624405,0.7283673183398466,1
1580.9913925201608,0.7267036877396216,1
1812.603181161077,0.6988900386983354,1
630.8944683921418,0.7293492295885486,1
566.4681242216934,0.7307952168890057,1
1611.237710413622,0.7343797313041205,1
949.9782800374236,0.7236667428115667,1
2215.2377446394225,0.7457189524716633,1
1579.3565433528825,0.5500653490436597,1
1756.4447464284851,0.6968446239760696,1
1406.6043985323665,0.7210855866768237,1
1832.6129452288435,0.7423390174866487,1
1931.3987143777033,0.7278336751456373,1
1380.3546525168845,0.727796476172012,1
2673.2421871046054,0.7185744905510926,1
906.4410095482323,0.5238309969768526,1
873.5839684260587,0.7141096242195546,1
820.7662588189623,0.7327385656037402,1
671.4866480799408,0.7407518884983745,1
2951.6559734730376,0.7451238327717256,0
2169.842496599102,0.5139700505053947,1
1980.4253990104162,0.5016515784779252,1
849.4307267173319,0.6839923114719997,1
856.2350125815542,0.7262547589181922,1
1932.0027038665648,0.7306590608016781,1
3204.8069232715543,0.7352405527599895,0
824.0828996388334,0.4978505955246925,1
1809.6875194618253,0.7102421593855948,1
507.8052686063437,0.6864218199639797,1
2268.0857202934176,0.7258618916714166,1
804.9853735378701,0.5091053779135107,1
1248.274319999789,0.7113296599832192,1
1689.7545079487625,0.6935097553139546,1
1730.3465601931034,0.7174047156297284,1
439.2247546475176,0.7220645452282046,1
1100.5929656851445,0.7383466419617892,1
1031.634222012479,0.734219099501422,1
1413.9303828794739,0.7368129618055875,1
332.4198837517688,0.7401952585327902,1
1560.2512115256427,0.7433755920777916,1
1928.0580986552518,0.7154726318336058,1
798.2721501530349,0.7176607195065554,1
1602.4586099648964,0.7433817898271049,1
1778.177031767571,0.7436971755676494,1
435.3934510738361,0.718923697308472,1
3345.0298062495244,0.7436981413790947,0
883.5882860783338,0.5135339837320019,1
467.30118784652353,0.7152062534500458,1
726.5744000655604,0.7249549932224553,1
1185.0465530500028,0.7324523626341899,1
672.7019049319969,0.7374834603834337,1
1498.081746835988,0.7412699283576425,1
358.71688458146906,0.7442098597201371,1
1495.973546838743,0.7464710495440433,1
1089.2879907182626,0.7153332229526534,1
794.7928093734567,0.7450002348364849,1
1482.1563252813003,0.7455567645862098,1
2080.2125962906152,0.7475074977089239,1
1138.3376597338522,0.5391800733114868,1
328.73018466122716,0.7232135666759218,1
968.1122702990102,0.7393263248017905,1
1618.0361227628116,0.7459857176031348,1
624.9619332946181,0.7493125999574483,1
470.22728146489885,0.7512075824011433,1
897.1794740005346,0.7523196429347946,1
790.0575392647595,0.7529104918360938,1
2575.0102786795833,0.7531190739048241,1
1566.6492680814736,0.5592484736316944,1
1113.897526724579,0.7036747309373379,1
2470.6517185208336,0.7417011755335048,1
2121.6525738317728,0.5377000908971454,1
760.3471487058325,0.5147230028369616,1
1881.7908814996936,0.7146031270529686,1
2814.8914779609654,0.7257051636707859,0
844.1988972835495,0.5242462777998251,1
972.3715937653214,0.7129440183823357,1
2307.1271232899053,0.7248953643581397,1
2236.9620118567022,0.5201190091298687,1
2878.7381532393265,0.5077295856338191,0
2532.4120466776612,0.49806502433865857,1
1677.581209983693,0.49849561878770854,1
3219.64057785403,0.6857279681035371,0
1352.0028715519463,0.509118298574339,1
1103.547711209735,0.7071442210455742,1
1642.87245307064,0.7196545350688477,1
913.5340100106578,0.7010093095895126,1
1547.6059045574013,0.7262440561731421,1
935.6036763374287,0.7286742698822821,1
2837.4508675922643,0.7323123079611029,0
481.374890882798,0.5016491338983637,1
559.1997350456564,0.7095695931765562,1
3016.145477691941,0.7185744298250892,0
1330.6049554383364,0.4850600625292702,1
1361.6735661650603,0.6795725858633104,1
1083.4713449593492,0.6834333324540272,1
456.43754035763357,0.7179270020736196,1
1825.6740723748314,0.7162083075064652,1
1197.6556657153699,0.721167436549079,1
241.77818739336536,0.725975451407443,1
2683.440695451526,0.7302304722402951,1
1885.3749431758188,0.5142060663003548,1
1708.706590497146,0.7040322089028866,1
506.8284250836228,0.731701074589349,1
668.0120443945528,0.7323356874031471,1
1512.8925520480104,0.7356073143061124,1
1467.8363459235327,0.7386905445738734,1
501.4702469278317,0.7412484335984909,1
1536.9380580768427,0.743240043845291,1
1834.7738274083808,0.7447132345785565,1
1288.767570812366,0.713673244780547,1
1234.7971563325473,0.7401486916014737,1
767.3062095331208,0.7413943295077311,1
966.4479797190926,0.7433114424498238,1
1417.5709221269392,0.74504698584214,1
1037.3902074645935,0.746370824403886,1
1977.5647971660542,0.7472824938447339,1
934.495243521968,0.7176818196597091,1
1365.0374101063785,0.7418801929425943,1
1340.0499969510745,0.7430555440924285,1
1267.6159864604049,0.7288306627072647,1
1531.0730795421432,0.7454995744521798,1
2073.991943700993,0.7439157040436063,1
2675.460311261527,0.5538842931151837,1
1816.2922466226053,0.5056790600991151,1
1296.2114865533376,0.6947619885940766,1
233.06367099052892,0.7370577201195898,1
431.69121253182,0.7430529615336633,1
766.4559634532272,0.7463564847920828,1
805.1465624351374,0.748781137633493,1
2662.2324311679613,0.7505040794444919,1
794.2819547707657,0.543586732149256,1
620.1907812763293,0.7250687387205553,1
2999.5313070354036,0.7417646412847428,0
1112.3294047371683,0.5120707326795308,1
471.51540169726167,0.7174475704998126,1
1077.9006178342388,0.7286110405702176,1
2075.3935426942303,0.7356303226796259,1
1850.2279161245606,0.544476587569947,1
992.9340951526191,0.6997497276264123,1
659.2393680106577,0.7393039792407857,1
569.3155974202012,0.7413397521970068,1
564.5102986831811,0.7442251537650126,1
2806.374147849498,0.7466683247075899,0
2165.7955750306664,0.5087967085441372,1
1215.2287585754395,0.5172300804528245,1
564.9328712805383,0.7143727544672621,1
3472.917066770377,0.7260747162575502,0
872.6479514981728,0.4876186190799018,1
1398.079044521693,0.7111483129592124,1
2220.82340759243,0.7174177987095314,1
2681.878543350722,0.501926711180321,1
553.5098292322717,0.5031581364340973,1
1282.8635526788476,0.7118383898217661,1
2678.1719412011935,0.7221038187373766,1
2472.467572021033,0.5125238523609728,1
1229.8430455469686,0.5092509349816943,1
1006.3181173420803,0.7151271194860304,1
1536.648619714914,0.7274459286301356,1
432.41300570424363,0.718951453695074,1
2041.6980977459748,0.7430047956391033,1
1060.990201689854,0.5300441161025247,1
639.6633846961294,0.7234094416839386,1
1797.8499884834819,0.7337433070146823,1
324.15179612350454,0.7159850923631412,1
708.2679556204363,0.7443980515332804,1
2377.54743597356,0.7429973481494871,1
1173.474876886389,0.5568296231181121,1
825.0709336232577,0.7313410054410875,1
2017.9763112140713,0.7421247758748869,1
832.523603376574,0.5466634890736213,1
3143.2532978045965,0.7341416913567793,0
2153.930091175851,0.5222689996322937,1
2010.8134909302073,0.5169531180297323,1
725.5302982323116,0.5403227410470213,1
718.441111869448,0.7109396451846239,1
1480.1588524329736,0.7349058804426305,1
267.84119971303113,0.7441063389279382,1
2159.4172787634693,0.7487161743510377,1
1529.5426670049987,0.5428593730749969,1
2612.3352534928754,0.7086272379685002,1
2119.7152356235492,0.5419828616444804,1
1247.580312293723,0.5507254002210926,1
1809.2412629971298,0.7176748746601447,1
