Timestep: 88, Trans probs: [0.31085638569410784, 0.07013817677080228, 0.20092960071338484, 0.07006678314993235, 0.13547330778937092, 0.07240217958253706, 0.07006678314993235, 0.07006678314993235]
Timestep: 89, Trans probs: [0.11379426272087882, 0.07450379428495078, 0.3958906236021898, 0.07450379428495078, 0.11779614225217754, 0.07450379428495078, 0.07450379428495078, 0.07450379428495078]
Timestep: 90, Trans probs: [0.34053170678780614, 0.07080839791733855, 0.17891855268616605, 0.07074938506183859, 0.12481340002940292, 0.07267978739377055, 0.07074938506183859, 0.07074938506183859]
Timestep: 91, Trans probs: [0.2822837460795231, 0.09604201465981363, 0.23566972755428434, 0.07052258003866373, 0.10391419155172404, 0.07052258003866373, 0.07052258003866373, 0.07052258003866373]
Timestep: 92, Trans probs: [0.10670267569863096, 0.0757450324391846, 0.40471633593981937, 0.0757450324391846, 0.10985582616562665, 0.0757450324391846, 0.0757450324391846, 0.0757450324391846]
Timestep: 93, Trans probs: [0.2920239442707162, 0.07178334827747855, 0.16005990479355778, 0.07173516176174508, 0.18761589969971143, 0.07331141767330074, 0.07173516176174508, 0.07173516176174508]
Timestep: 94, Trans probs: [0.10109735343311418, 0.07692478326190276, 0.41071931114680726, 0.07692478326190276, 0.10355941911056474, 0.07692478326190276, 0.07692478326190276, 0.07692478326190276]
Timestep: 95, Trans probs: [0.31794685656645055, 0.09203078114991117, 0.20834381176869726, 0.07077251716396957, 0.0985884818590627, 0.07077251716396957, 0.07077251716396957, 0.07077251716396957]
Timestep: 96, Trans probs: [0.09672444164032874, 0.07798818793019621, 0.33671363239922564, 0.07798818793019621, 0.17662098630946457, 0.07798818793019621, 0.07798818793019621, 0.07798818793019621]
Timestep: 97, Trans probs: [0.32709884429451924, 0.07161542538450952, 0.14532928936586603, 0.07157518803943516, 0.1683394626275879, 0.07289141420921173, 0.07157518803943516, 0.07157518803943516]
Timestep: 98, Trans probs: [0.09240080329245089, 0.07719341503571296, 0.3643828275001877, 0.07719341503571296, 0.15724929402879667, 0.07719341503571296, 0.07719341503571296, 0.07719341503571296]
Timestep: 99, Trans probs: [0.16644267630875445, 0.0771434094405372, 0.3067050865490692, 0.0771434094405372, 0.1411351899394904, 0.0771434094405372, 0.0771434094405372, 0.0771434094405372]
Timestep: 100, Trans probs: [0.22573002546450718, 0.07575853412196143, 0.26653782627317807, 0.07575853412196143, 0.1289394776525076, 0.07575853412196143, 0.07575853412196143, 0.07575853412196143]
Timestep: 101, Trans probs: [0.35443257765437214, 0.0720371218919984, 0.13274074105015476, 0.07200398630068078, 0.15168969744723132, 0.07308790305420115, 0.07200398630068078, 0.07200398630068078]
Timestep: 102, Trans probs: [0.19989926412818174, 0.074517637063727, 0.3085337084364721, 0.074517637063727, 0.11897884211671116, 0.074517637063727, 0.074517637063727, 0.074517637063727]
Timestep: 103, Trans probs: [0.37504187504917114, 0.0728890916336726, 0.12217731048768207, 0.07286218723654818, 0.13756288918803705, 0.07374227193179261, 0.07286218723654818, 0.07286218723654818]
Timestep: 104, Trans probs: [0.3161099381999962, 0.07399695682712824, 0.18746667168972336, 0.07397539851571308, 0.12581963330752402, 0.07468060442848881, 0.07397539851571308, 0.07397539851571308]
Timestep: 105, Trans probs: [0.273389656849816, 0.07372569391489452, 0.24100898394143797, 0.07370791536429006, 0.11646243978163102, 0.07428947941935034, 0.07370791536429006, 0.07370791536429006]
Timestep: 106, Trans probs: [0.2388288416455382, 0.07333574960048578, 0.2853108724747195, 0.07332101370489218, 0.10875844738463773, 0.07380304777994234, 0.07332101370489218, 0.07332101370489218]
Timestep: 107, Trans probs: [0.20966767523547308, 0.07325970682871871, 0.32122813057835115, 0.07324756074119482, 0.10245692696952798, 0.07364487816434456, 0.07324756074119482, 0.07324756074119482]
Timestep: 108, Trans probs: [0.17752225956165543, 0.07409533469354485, 0.3412298187303745, 0.07409533469354485, 0.11077124824024587, 0.07409533469354485, 0.07409533469354485, 0.07409533469354485]
Timestep: 109, Trans probs: [0.25846424549495317, 0.07358454900698352, 0.2759197952233333, 0.07357463814183163, 0.09740865788621889, 0.0738988379630162, 0.07357463814183163, 0.07357463814183163]
Timestep: 110, Trans probs: [0.2252074842771428, 0.07364562550576458, 0.3131548070692674, 0.07363750071341046, 0.09317630569348094, 0.07390327531411292, 0.07363750071341046, 0.07363750071341046]
Timestep: 111, Trans probs: [0.19731790875112454, 0.07395735574118317, 0.3428515052724258, 0.07395074273916524, 0.08985393769226163, 0.07416706432550912, 0.07395074273916524, 0.07395074273916524]
Timestep: 112, Trans probs: [0.3464033721774362, 0.08891882168042727, 0.18471966426771277, 0.0714095229289319, 0.09432005015869621, 0.0714095229289319, 0.0714095229289319, 0.0714095229289319]
Timestep: 113, Trans probs: [0.17396652073841215, 0.0745451426816699, 0.29125807275128, 0.07453981298949787, 0.16189666934629038, 0.07471415551385406, 0.07453981298949787, 0.07453981298949787]
Timestep: 114, Trans probs: [0.1567476051487835, 0.0736071177579032, 0.32843457131124737, 0.07360266083713338, 0.1466542696198414, 0.0737484536508244, 0.07360266083713338, 0.07360266083713338]
Timestep: 115, Trans probs: [0.14193105016072385, 0.0735249424785601, 0.3567124680688424, 0.07352127542521848, 0.13362648256997917, 0.07364123044623906, 0.07352127542521848, 0.07352127542521848]
Timestep: 116, Trans probs: [0.1294610826942771, 0.07404387348916718, 0.3775008748962056, 0.07404090273305951, 0.12273337993310585, 0.07413808078806576, 0.07404090273305951, 0.07404090273305951]
Timestep: 117, Trans probs: [0.15841796198365113, 0.07431788867652074, 0.3658522296357365, 0.07431788867652074, 0.10414036499800862, 0.07431788867652074, 0.07431788867652074, 0.07431788867652074]
Timestep: 118, Trans probs: [0.19411856638010094, 0.07492144221428443, 0.3173819732315715, 0.07491906859594626, 0.1138240990408841, 0.07499671334532028, 0.07491906859594626, 0.07491906859594626]
Timestep: 119, Trans probs: [0.17246637647360374, 0.0745410120745994, 0.3482714222237223, 0.07453906204902339, 0.10650115266100037, 0.07460285042000407, 0.07453906204902339, 0.07453906204902339]
Timestep: 120, Trans probs: [0.14243597944060243, 0.07497194796499737, 0.38380911365537285, 0.07497194796499737, 0.09889516707903782, 0.07497194796499737, 0.07497194796499737, 0.07497194796499737]
Timestep: 121, Trans probs: [0.18442044044061298, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649]
Timestep: 122, Trans probs: [0.29602329099345454, 0.08660881329819245, 0.23689283634656436, 0.07236834471171975, 0.09100168051490963, 0.07236834471171975, 0.07236834471171975, 0.07236834471171975]
Timestep: 123, Trans probs: [0.1293370849918641, 0.07586388254880819, 0.3206537642337278, 0.07586388254880819, 0.09482585548155896, 0.15172776509761637, 0.07586388254880819, 0.07586388254880819]
Timestep: 124, Trans probs: [0.22887711491561838, 0.07479435636039315, 0.2964333483393055, 0.07479277742839664, 0.10067242134855148, 0.07484442675094154, 0.07479277742839664, 0.07479277742839664]
Timestep: 125, Trans probs: [0.11925245218485946, 0.07481446373712135, 0.3530573633533483, 0.07481446373712135, 0.09057248636591803, 0.13785984314738875, 0.07481446373712135, 0.07481446373712135]
Timestep: 126, Trans probs: [0.275434237302366, 0.07447986132616694, 0.2564078813906586, 0.07447856529080162, 0.09572136348407165, 0.0745209606243319, 0.07447856529080162, 0.07447856529080162]
Timestep: 127, Trans probs: [0.11097145790913829, 0.07475946296739988, 0.37625579736918374, 0.07475946296739988, 0.08760049055794623, 0.12613440229413228, 0.07475946296739988, 0.07475946296739988]
Timestep: 128, Trans probs: [0.3133469838226649, 0.0742916473075509, 0.22345647605702187, 0.07429058467358583, 0.09170779370788099, 0.07432534508412392, 0.07429058467358583, 0.07429058467358583]
Timestep: 129, Trans probs: [0.10434135668505132, 0.07531711314100788, 0.39228628249689074, 0.07531711314100788, 0.08560931363268028, 0.11649459462134616, 0.07531711314100788, 0.07531711314100788]
Timestep: 130, Trans probs: [0.17532912266565356, 0.07618887544467491, 0.326837173529469, 0.07618887544467491, 0.08432759297997165, 0.10875060904620622, 0.07618887544467491, 0.07618887544467491]
Timestep: 131, Trans probs: [0.23238055615605904, 0.07546619045730531, 0.2813850486267573, 0.07546619045730531, 0.08215251322365835, 0.1022171201643041, 0.07546619045730531, 0.07546619045730531]
Timestep: 132, Trans probs: [0.27923151185508777, 0.07465553021452587, 0.24515025127703197, 0.07465553021452587, 0.08019160760499558, 0.09680450840478118, 0.07465553021452587, 0.07465553021452587]
Timestep: 133, Trans probs: [0.34337645787579446, 0.07443770128647031, 0.195802260617737, 0.07443683669859136, 0.08860795141074689, 0.07446511871347715, 0.07443683669859136, 0.07443683669859136]
Timestep: 134, Trans probs: [0.291511235835706, 0.07491410349738034, 0.24757175494884984, 0.07491340717804872, 0.08632649931700519, 0.07493618486691253, 0.07491340717804872, 0.07491340717804872]
Timestep: 135, Trans probs: [0.3291376985423712, 0.08436470717975682, 0.2078791156164319, 0.07266084792950843, 0.08797508694340636, 0.07266084792950843, 0.07266084792950843, 0.07266084792950843]
Timestep: 136, Trans probs: [0.2512425967605312, 0.07485538920964806, 0.2154602101185794, 0.07485482215771556, 0.1590039661292904, 0.07487337130880438, 0.07485482215771556, 0.07485482215771556]
Timestep: 137, Trans probs: [0.22230585340747744, 0.07351067269019337, 0.26563105439931206, 0.07351019434147442, 0.14449599460617474, 0.07352584187241919, 0.07351019434147442, 0.07351019434147442]
Timestep: 138, Trans probs: [0.16612153180616288, 0.08568668512161323, 0.158325128798679, 0.08568668512161323, 0.17137337024322646, 0.16143322866547874, 0.08568668512161323, 0.08568668512161323]
Timestep: 139, Trans probs: [0.24279798256515484, 0.07423916274214128, 0.2889561505832377, 0.07423916274214128, 0.07880057148574435, 0.09248864439729795, 0.07423916274214128, 0.07423916274214128]
Timestep: 140, Trans probs: [0.19741222247977913, 0.07277308345825192, 0.2337038263040797, 0.07277268276669595, 0.1322343466801066, 0.14555847277769488, 0.07277268276669595, 0.07277268276669595]
Timestep: 141, Trans probs: [0.21231761608343072, 0.07411674933723697, 0.3242793078224568, 0.07411674933723697, 0.07785663457499267, 0.08907944417017191, 0.07411674933723697, 0.07411674933723697]
Timestep: 142, Trans probs: [0.26099595581631213, 0.07437767346339748, 0.277548598124142, 0.07437767346339748, 0.07741504223065361, 0.08652970997530238, 0.07437767346339748, 0.07437767346339748]
Timestep: 143, Trans probs: [0.24970600102404242, 0.07097696439855776, 0.21010402279952387, 0.07097661799465428, 0.12238212474624498, 0.13390103304766812, 0.07097661799465428, 0.07097661799465428]
Timestep: 144, Trans probs: [0.22675423392330393, 0.07436742021008447, 0.31463803842340504, 0.07436742021008447, 0.07684764316937046, 0.08429040364358283, 0.07436742021008447, 0.07436742021008447]
Timestep: 145, Trans probs: [0.29305504934953336, 0.06997538447060492, 0.18915573618357612, 0.06997508773077928, 0.11401056469013078, 0.12387800211381703, 0.06997508773077928, 0.06997508773077928]
Timestep: 146, Trans probs: [0.19822053157708927, 0.07460051277480045, 0.3441145985642954, 0.07460051277480045, 0.07661253206564152, 0.08265028669377213, 0.07460051277480045, 0.07460051277480045]
Timestep: 147, Trans probs: [0.23153922428045215, 0.08023397822054805, 0.14441643767438528, 0.08023397822054805, 0.15594570764583102, 0.14716271751713936, 0.08023397822054805, 0.08023397822054805]
Timestep: 148, Trans probs: [0.32796994840074795, 0.0698187107891619, 0.17043553148812052, 0.06981846026953008, 0.1069949715478566, 0.11532545696552278, 0.06981846026953008, 0.06981846026953008]
