0.0,0.5,1
3960.0,0.5342465753424657,0
6748.0,0.43209246935590784,0
6720.0,0.31620156563339274,0
3087.0,0.3333333333333333,1
3976.0,0.4615267443650233,0
1988.0,0.4550482475713546,1
3870.0,0.537185443034169,0
6225.0,0.42563437445177654,0
4284.0,0.3050566243169953,0
3674.0,0.4595696320298416,0
6480.0,0.4129419809992896,0
6507.0,0.2976382993733191,0
1940.0,0.3288374625373621,1
750.0,0.5497802010491015,1
1769.0,0.5432126785661252,1
1344.0,0.5583431235830013,1
1564.0,0.5719664005940456,1
3537.0,0.5836580805450311,1
2016.0,0.5047762497554976,1
3408.0,0.5835932193993814,1
3892.0,0.4916139695465458,0
783.0,0.4897051277269077,1
1830.0,0.583434244431213,1
2626.0,0.5973683786378753,1
4611.0,0.5713236621926733,0
3320.0,0.4735871731389306,1
3213.0,0.4816957691540157,1
3795.0,0.5014003000411055,0
1725.0,0.4808412039818304,1
1300.0,0.582560395801967,1
3161.0,0.5967525133371971,1
1800.0,0.49504918052954267,1
2184.0,0.5921601577784112,1
1541.0,0.6092425442758724,1
4080.0,0.6196839918251724,0
1000.0,0.4870922097410043,1
1736.0,0.5997464015360873,1
1992.0,0.6103757222719043,1
3886.0,0.620695194946246,0
4472.0,0.5126242819833673,0
3192.0,0.4843679129697902,1
702.0,0.51262356943804,1
3332.0,0.6017263855474245,1
1564.0,0.519735476174354,1
1464.0,0.6106847372852579,1
2430.0,0.617605764092902,1
2000.0,0.6255969754062475,1
1456.0,0.6322944431344754,1
4060.0,0.6372707304361751,0
2121.0,0.5245512534793438,1
2208.0,0.5740681084472753,1
1196.0,0.6124829433979598,1
1323.0,0.6256449228850756,1
3060.0,0.6347642587652791,1
2331.0,0.5516796218688987,1
1150.0,0.6189749022843062,1
4077.0,0.6374849726851185,0
3652.0,0.5277807168938331,0
3625.0,0.5233239090434978,0
1230.0,0.49612603110618125,1
1260.0,0.6013204223256546,1
940.0,0.6147476495177284,1
676.0,0.6255113231935675,1
2780.0,0.6329692786026115,1
2075.0,0.5900196248343901,1
1740.0,0.6170267616938173,1
1804.0,0.6323140509216856,1
4379.0,0.6408556636826049,0
2001.0,0.5297583123654277,1
1764.0,0.6228287712773709,1
2079.0,0.6289712018304467,1
3460.0,0.6357399143166496,1
3475.0,0.5283359282915822,1
750.0,0.5383406280666425,1
999.0,0.6309139666993073,1
4452.0,0.6397791308294913,0
2260.0,0.5072497810988873,1
3690.0,0.6075868673948985,0
2314.0,0.5065553640065374,1
1794.0,0.6133791695674808,1
3984.0,0.6233935415705691,0
4125.0,0.49845984261704235,0
3164.0,0.5017937821130706,1
2156.0,0.522274273173243,1
1771.0,0.612463313719623,1
3618.0,0.6185675905651485,0
2783.0,0.5120586525007537,1
3360.0,0.5956369751810608,1
1806.0,0.5275067122540097,1
621.0,0.6163663877356667,1
1680.0,0.6183230783149307,1
3250.0,0.6261669106500686,1
3762.0,0.5438021346672908,0
3976.0,0.5113344138148042,0
3213.0,0.5260367381037498,1
2457.0,0.5073203075246879,1
1500.0,0.608808132119605,1
3726.0,0.6251300511396879,0
4000.0,0.5250936785812796,0
3066.0,0.5234283146025662,1
1660.0,0.5279093295454584,1
4611.0,0.6157488033213846,0
4466.0,0.485720731596632,0
2160.0,0.5086058569860794,1
3381.0,0.6069575237672153,1
3456.0,0.5203580259600886,1
1701.0,0.5281441644310361,1
2750.0,0.6149459712319887,1
4669.0,0.5741296210528393,0
2829.0,0.4937306791418936,1
3288.0,0.5912414271205017,1
2349.0,0.5019749203311885,1
3404.0,0.6028388869178876,1
2860.0,0.5082055175095105,1
4480.0,0.6020179202097895,0
3654.0,0.5075149573514397,0
2775.0,0.5000874820275909,1
2054.0,0.5912631204571048,1
2714.0,0.6130953371854211,1
3749.0,0.6063717852870956,0
2244.0,0.5026144011674365,1
1536.0,0.5983880921146647,1
3562.0,0.6166931883985148,1
2112.0,0.5414952169982867,1
3712.0,0.6217832553986651,0
3289.0,0.52966175275002,1
3325.0,0.5357348294689516,1
3174.0,0.5112193123815165,1
1633.0,0.511963439938032,1
2730.0,0.6093492431503994,1
2200.0,0.6101814148569659,1
5017.0,0.6230065326200347,0
1836.0,0.5190015816378586,1
1680.0,0.6118517969218031,1
1738.0,0.6181110854321541,1
2208.0,0.6259142631216561,1
3024.0,0.6328780268896587,1
4350.0,0.5291556036753425,0
2304.0,0.5140500029171311,1
2214.0,0.6187413701511993,1
2160.0,0.6309803097077809,1
2700.0,0.6263927068245114,1
1380.0,0.6312494111241106,1
1020.0,0.644182858518601,1
1200.0,0.6449432263009542,1
2300.0,0.6479564146628185,1
720.0,0.6513087543814459,1
1826.0,0.653984982925408,1
3969.0,0.6557888300631247,0
648.0,0.5184564165498442,1
2352.0,0.6245575047935759,1
1650.0,0.5912974171331694,1
4256.0,0.6292098127553053,0
2700.0,0.5339566383032918,1
4050.0,0.5901653406353381,0
2030.0,0.5354809278433891,1
1950.0,0.6235795152164002,1
1740.0,0.6250925235660391,1
3536.0,0.633194312655478,1
1118.0,0.5528033050774539,1
3358.0,0.6409957289860151,1
2790.0,0.5291061064855633,1
1012.0,0.6315748619146934,1
3300.0,0.6435767220094156,1
1917.0,0.5358196414586797,1
3875.0,0.636323891286803,0
4060.0,0.5204409944825175,0
759.0,0.5411261543514994,1
4060.0,0.633225201759689,0
1840.0,0.527517086340944,1
5070.0,0.6290208514417813,0
2349.0,0.5145923511011098,1
3420.0,0.6247856212887015,1
4118.0,0.5267839825454662,0
3168.0,0.5092454550509409,1
864.0,0.5091170912085524,1
4495.0,0.6160503265979266,0
1160.0,0.49167764004565484,1
3749.0,0.6145133159568833,0
783.0,0.48447196066924025,1
3159.0,0.6119458108848107,1
4860.0,0.5133337903261908,0
1020.0,0.5050961816259738,1
1092.0,0.6089996414454056,1
3575.0,0.6057889142992736,1
3328.0,0.505959307007178,1
3410.0,0.5144492600130782,1
792.0,0.5404579196308765,1
3910.0,0.6305808402381912,0
4284.0,0.5016194411523323,0
3796.0,0.5038981363810084,0
1656.0,0.5207432552567139,1
2948.0,0.6129690163631966,1
870.0,0.5946578687260753,1
2808.0,0.6243489427182539,1
725.0,0.607679250068965,1
500.0,0.6389637021530236,1
3288.0,0.6383765279742837,1
3348.0,0.5255698800571784,1
4238.0,0.5472213209794077,0
725.0,0.5491477772255317,1
2856.0,0.6357558515197788,1
1410.0,0.6244375803887224,1
700.0,0.6429509164532623,1
3102.0,0.6430599939940099,1
1200.0,0.5316471038800766,1
4320.0,0.6296429552742063,0
1856.0,0.5090530973306523,1
770.0,0.6248267366943226,1
735.0,0.635636259977443,1
3014.0,0.6444873004591392,1
1474.0,0.5660417994322986,1
4128.0,0.6514080436632478,0
1300.0,0.506596820050801,1
1794.0,0.631796153837871,1
780.0,0.64003319114241,1
2231.0,0.6484854874422274,1
4564.0,0.6551823509036573,0
2856.0,0.5114612737709656,1
3120.0,0.6181249424494742,1
1100.0,0.5649103069070482,1
3420.0,0.6572572990695662,1
1560.0,0.5677791947480266,1
4075.0,0.6564985836434436,0
968.0,0.5446595536517562,1
1936.0,0.6445936025441762,1
3210.0,0.6432799043767051,1
1640.0,0.5276330567318196,1
2980.0,0.6386609470239726,1
2046.0,0.6011985124147744,1
2716.0,0.6421445106628216,1
1472.0,0.6521179463458036,1
4524.0,0.6594213078780626,0
3129.0,0.5237198432393526,1
4030.0,0.5521680710856315,0
1320.0,0.522131168144552,1
4088.0,0.6287512513364787,0
729.0,0.5044847565902644,1
1848.0,0.6227088472424448,1
2691.0,0.6262996435347349,1
1269.0,0.5900764097689881,1
2670.0,0.631833078965782,1
3634.0,0.6398609808106038,0
2668.0,0.5046804166279997,1
858.0,0.6312996853773795,1
1092.0,0.6361255500660874,1
1196.0,0.6459160749333818,1
1344.0,0.6532157743718072,1
1620.0,0.6586227396770387,1
1955.0,0.6623929256612553,1
3052.0,0.6648327038608658,1
2990.0,0.5394509367955297,1
1188.0,0.6333435075178994,1
2604.0,0.6637514811776586,1
2349.0,0.61224039903807,1
2079.0,0.6488921142975665,1
660.0,0.6603721928546527,1
2220.0,0.6660999389547008,1
2400.0,0.6696355051983613,1
2054.0,0.6716914092629388,1
2262.0,0.6726823277632072,1
4002.0,0.6729427969647037,0
1512.0,0.5551369878730681,1
1125.0,0.6521107506451264,1
704.0,0.6523028095629411,1
3528.0,0.6578544351704224,1
800.0,0.5462975565809542,1
2392.0,0.6464348368295095,1
4704.0,0.6587111598777042,0
840.0,0.5201279916332665,1
672.0,0.643115847445495,1
4110.0,0.6500453495329264,0
4350.0,0.54068062902627,0
2646.0,0.5459279900943841,1
3339.0,0.6396950370635595,1
2726.0,0.5176207569418877,1
3444.0,0.6373297214518422,1
2793.0,0.5238329574043368,1
756.0,0.5977075117512245,1
1617.0,0.6398637183361122,1
858.0,0.6465959411474409,1
3416.0,0.6554331585094424,1
2044.0,0.5763698628585644,1
4396.0,0.6619701474495979,0
3132.0,0.5544603373032884,1
1360.0,0.5655735139912759,1
528.0,0.6489214799895444,1
4446.0,0.6482331389280162,0
3818.0,0.5108987670757945,0
1840.0,0.5103029106758905,1
1800.0,0.6320471947327887,1
2550.0,0.6395477616394003,1
2040.0,0.6491670095191532,1
1372.0,0.6563147933129928,1
2900.0,0.6616078748528338,1
700.0,0.6066253879142854,1
3564.0,0.6512024063073328,1
1575.0,0.5762779275339054,1
1518.0,0.6602302737070488,1
1254.0,0.6624803016507657,1
1640.0,0.6665627640879135,1
2904.0,0.6698513128947989,1
2760.0,0.6549598457593521,1
728.0,0.6207930891225237,1
4340.0,0.6546630388802781,0
1694.0,0.5259856333254205,1
5040.0,0.6380346575508963,0
3432.0,0.5125075219851085,1
2714.0,0.517467604886565,1
1458.0,0.6156605078687731,1
1200.0,0.6398057762663687,1
1081.0,0.6374651250517382,1
1820.0,0.6454180575827725,1
2806.0,0.652520593540639,1
2136.0,0.63975723945048,1
3752.0,0.6631203666437862,0
3542.0,0.5219854077079057,1
2740.0,0.5530643854737151,1
1800.0,0.5996303270034364,1
5070.0,0.636594188083909,0
2940.0,0.5092895719391465,1
1305.0,0.58787439860327,1
4401.0,0.6278239109355628,0
2706.0,0.5001495321683034,1
1875.0,0.5840961926422076,1
2625.0,0.6216584427907269,1
1550.0,0.6024108841624063,1
2024.0,0.6362410942643209,1
840.0,0.6293402288513549,1
3810.0,0.6379624681268415,0
3724.0,0.5123099033079799,0
1272.0,0.5117635774497133,1
696.0,0.6245061618538876,1
1680.0,0.6290421634163155,1
756.0,0.638725518370838,1
4482.0,0.6466599769399307,0
2354.0,0.5362111335176993,1
3277.0,0.6208583129171846,1
2754.0,0.5537980158577208,1
2900.0,0.6227649066269827,1
2619.0,0.6310258972316257,1
3192.0,0.646355571903566,1
2562.0,0.5564810977281742,1
3000.0,0.6339125398117476,1
4080.0,0.571034333638803,0
4872.0,0.5244463339154442,0
2325.0,0.5103396680841324,1
2625.0,0.62315031042114,1
3250.0,0.6108649051315096,1
1836.0,0.5569549040080082,1
1656.0,0.6341908632354671,1
3915.0,0.6327253687969314,0
2980.0,0.509199091429873,1
882.0,0.6148461767894,1
884.0,0.6340117220249146,1
1840.0,0.630941320008778,1
1144.0,0.6385430249211191,1
1632.0,0.6460217184380198,1
4002.0,0.6523447091602909,0
1053.0,0.5442209476699696,1
2050.0,0.6422995202776786,1
1764.0,0.6434156297334084,1
1200.0,0.6494571322540802,1
880.0,0.6551069298216923,1
504.0,0.65944077634572,1
2484.0,0.6625652998506514,1
3596.0,0.6647062143465602,1
1804.0,0.5418231389406203,1
2088.0,0.6468112044678132,1
2070.0,0.6609105905674778,1
2250.0,0.666459197600678,1
1220.0,0.6692937831510865,1
2088.0,0.6706663904847601,1
2184.0,0.6711703216332542,1
2130.0,0.656509395270085,1
4186.0,0.6766797354151367,0
2860.0,0.5236293358268435,1
1323.0,0.5920796416023361,1
2349.0,0.6400447511366969,1
1080.0,0.6478143069714382,1
1080.0,0.6546049557101877,1
4930.0,0.6595946908003254,0
3380.0,0.5074317815321367,1
3344.0,0.5154394758434226,1
2511.0,0.5173738366131765,1
1595.0,0.6357190051827277,1
2310.0,0.6432939126885109,1
3102.0,0.6321638131840441,1
3336.0,0.5763967123649316,1
1100.0,0.5347260107550664,1
3030.0,0.6433931939387183,1
1848.0,0.5733593208031643,1
1479.0,0.6620124785613126,1
4032.0,0.6648388554228498,0
1326.0,0.5143709870864295,1
2088.0,0.6438428589663329,1
2538.0,0.6497603541069777,1
2090.0,0.6566011968070095,1
4727.0,0.6614337544307728,0
4350.0,0.5495797041318304,0
1539.0,0.5209310788007422,1
2740.0,0.6380799427498416,1
3828.0,0.624425170219183,0
3248.0,0.5250187012104569,1
4175.0,0.521941617781182,0
1584.0,0.516457908319884,1
2378.0,0.629703920479036,1
3168.0,0.635213160709362,1
1242.0,0.5568918732817932,1
2604.0,0.6457992806831917,1
3358.0,0.6489508636860409,1
1768.0,0.5696686189669863,1
1120.0,0.6541474186782901,1
1782.0,0.6569334657052862,1
1150.0,0.661056304957524,1
2592.0,0.6647252043116212,1
1340.0,0.6672888872755482,1
3432.0,0.6688133454679827,1
2247.0,0.5839639160352119,1
1066.0,0.6161354599735425,1
1224.0,0.6562157935300469,1
1280.0,0.6644035318872575,1
1170.0,0.6682818250933438,1
3892.0,0.6703973815353655,0
2425.0,0.5569622129892567,1
2001.0,0.6512004646777385,1
1176.0,0.6527025631781427,1
2494.0,0.6582024084076558,1
2100.0,0.6626080699659874,1
840.0,0.6656250923722236,1
1566.0,0.6675161327910539,1
3234.0,0.6686136429592394,1
2314.0,0.545663852442104,1
3440.0,0.6516007167748241,1
3724.0,0.5448062345910365,0
1800.0,0.531637350971758,1
4128.0,0.6444879980103545,0
1200.0,0.5207721674630967,1
2678.0,0.6363337611807582,1
3212.0,0.6272285210845386,1
2806.0,0.5448045529379275,1
1728.0,0.6062097010468237,1
4844.0,0.6453354772823245,0
3159.0,0.5442939796661409,1
1120.0,0.5598407232722808,1
2900.0,0.6444825952240544,1
2783.0,0.6255387897781846,1
3775.0,0.6394663748453576,0
702.0,0.5593881351140932,1
1580.0,0.6418824843674804,1
2160.0,0.6394711992376129,1
903.0,0.6468851700293227,1
3900.0,0.6536520902798438,0
3887.0,0.5254064539908883,0
2325.0,0.521301982722409,1
3240.0,0.6319377384778927,1
2392.0,0.5479676336064264,1
2726.0,0.6023076044533562,1
4844.0,0.6439907128800924,0
810.0,0.5171092725269976,1
2180.0,0.6343439232999781,1
1110.0,0.6167297864431135,1
5220.0,0.647402982019724,0
4816.0,0.5051386228325658,0
1869.0,0.5108031870362659,1
836.0,0.6242269079501499,1
600.0,0.6295069041718963,1
3159.0,0.6402344653533002,1
1995.0,0.5583410214310195,1
3402.0,0.6515005924319012,1
814.0,0.5360259005749911,1
3051.0,0.6418103043319435,1
1830.0,0.5672123449968017,1
2704.0,0.6559793710265661,1
2544.0,0.6456931759693476,1
1152.0,0.6553571327772479,1
2250.0,0.6695811179450483,1
1680.0,0.6658512334723924,1
1342.0,0.6689188604422618,1
3920.0,0.6725500407397234,0
1656.0,0.5347917329888039,1
2200.0,0.6442031097116702,1
1232.0,0.6382043879467967,1
1566.0,0.6715577136526355,1
4800.0,0.6696943152113936,0
1056.0,0.5261457762548568,1
4176.0,0.6406861110787364,0
1225.0,0.5315315420168163,1
810.0,0.6414919620028742,1
4158.0,0.6379444050445261,0
3016.0,0.5055648015208589,1
3336.0,0.5389789714932678,1
2720.0,0.5424968510211902,1
3312.0,0.614143596619778,1
2760.0,0.5232415809450244,1
2507.0,0.5889497360620266,1
3749.0,0.6125548058380448,0
837.0,0.5137266634933572,1
1711.0,0.6251631248269456,1
