0,0.5,0
180,0.3333333333333333,1
241,0.4697046966995677,1
224,0.5506609330472839,1
147,0.5342465753424657,1
142,0.45155501740882004,1
71,0.45992113318191746,0
129,0.33932655946372287,1
249,0.47763054044554687,1
204,0.5664984812337435,1
167,0.5390978710153174,1
240,0.49320756877359895,1
241,0.5770403114168623,1
97,0.5529245311448137,0
30,0.3303954136235096,0
61,0.3355122526110002,0
64,0.3249911302924476,0
68,0.3145036969486491,0
131,0.3053938349782362,1
96,0.4379571092190196,0
142,0.32105484150968266,1
139,0.44904971282285167,1
29,0.44666994559373696,0
61,0.32959539841916674,0
101,0.32110504960976044,0
159,0.4296723028663838,1
166,0.44947930270078584,1
153,0.4570460175832165,1
165,0.4524237364003087,1
69,0.466533682901626,0
65,0.33516546236780687,0
109,0.3223905840844705,1
90,0.4608272787550813,0
84,0.33263926063212756,0
67,0.3202028533899566,0
136,0.3095014961868346,1
50,0.45984520168033594,0
62,0.32078094676562063,0
83,0.3108010479981576,0
134,0.300520172338547,1
172,0.43731783232655674,1
152,0.4596096035147158,1
26,0.4502896506668965,0
119,0.3232551836515441,1
68,0.4532251734545394,0
61,0.3272467945219182,0
90,0.3177420418196344,0
80,0.3074923173410589,0
56,0.29855166847921144,0
145,0.2910120271099784,1
101,0.4304226678935081,0
96,0.4352118280645131,0
52,0.3134576269751154,0
49,0.29361029344238143,0
102,0.2847030225046218,0
111,0.3946140876838045,1
46,0.41287072559583965,0
151,0.30076106931369706,1
166,0.43598754765840586,1
145,0.44071907913795405,1
41,0.45427480489846034,0
60,0.32700195354892525,0
47,0.3100342811569765,0
26,0.2995247622076712,0
139,0.29090244190275955,1
83,0.43019816662018695,0
87,0.317841847941309,0
82,0.3002304406255775,0
151,0.29055106081847865,1
87,0.4285179372809362,0
63,0.3059017031749491,0
77,0.2961453024075653,0
173,0.287631453732429,1
139,0.44164125682040334,1
25,0.44092936814465167,0
37,0.30841432689205334,0
159,0.297772869153381,1
113,0.4551973127689328,1
123,0.4431139109215976,1
89,0.45908184854722167,0
69,0.3325267952948776,0
166,0.30873439232783567,1
165,0.4585959792566004,1
113,0.46461268131644784,1
98,0.4613289103076354,0
77,0.32926225974862167,0
134,0.31567498527446636,1
121,0.45311587503016193,1
120,0.45056132965654927,1
86,0.46448402708799397,0
27,0.3393822363189183,0
84,0.3233650099959446,0
125,0.31411801000836787,1
171,0.44941546667320864,1
142,0.4669290557349875,1
119,0.47111008469705073,1
91,0.4724693104828531,0
60,0.3522546735428919,0
162,0.3263088788148732,1
160,0.4597420762411959,1
146,0.4730194036470837,1
