Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 7, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.32356746329325, 0.15653787176837375, 0.0866491108230627, 0.0866491108230627]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 14, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 15, Trans probs: [0.0866491108230627, 0.0866491108230627, 0.32356746329325, 0.0866491108230627, 0.15653787176837378, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 16, Trans probs: [0.08332769946677028, 0.08332769946677028, 0.35974610128233303, 0.08332769946677028, 0.14028770191704523, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.1631821861152044, 0.0815910930576022, 0.30187796517514004, 0.0815910930576022, 0.1269843834216445, 0.0815910930576022, 0.0815910930576022, 0.0815910930576022]
Timestep: 19, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 20, Trans probs: [0.17548267194997644, 0.09221022022030649, 0.1790457865078781, 0.09221022022030649, 0.09221022022030649, 0.18442044044061298, 0.09221022022030649, 0.09221022022030649]
Timestep: 21, Trans probs: [0.22590257883718365, 0.07898019189421368, 0.2624165581838997, 0.07898019189421368, 0.11677990350784831, 0.07898019189421368, 0.07898019189421368, 0.07898019189421368]
Timestep: 22, Trans probs: [0.19977910509883282, 0.07689834432039785, 0.3072164683838094, 0.07689834432039785, 0.10851270491536855, 0.07689834432039785, 0.07689834432039785, 0.07689834432039785]
Timestep: 23, Trans probs: [0.1771124389793069, 0.07589032880325416, 0.3415034944590924, 0.07589032880325416, 0.1019324225453299, 0.07589032880325416, 0.07589032880325416, 0.07589032880325416]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.26769289217028297, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 27, Trans probs: [0.15832512879867897, 0.08568668512161322, 0.24711991378709197, 0.08568668512161322, 0.08568668512161322, 0.16612153180616285, 0.08568668512161322, 0.08568668512161322]
Timestep: 28, Trans probs: [0.15780372504209733, 0.07570538673976536, 0.2911365755742908, 0.07570538673976536, 0.09682737894501964, 0.15141077347953072, 0.07570538673976536, 0.07570538673976536]
Timestep: 29, Trans probs: [0.14342731731072259, 0.07412104364224738, 0.33010609621372883, 0.07412104364224738, 0.09195193525919952, 0.1380304766473597, 0.07412104364224738, 0.07412104364224738]
Timestep: 30, Trans probs: [0.08661905997263382, 0.08661905997263382, 0.15958779558167283, 0.08661905997263382, 0.32069784458252426, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 31, Trans probs: [0.20472674891076312, 0.07369148166988572, 0.28549268215363144, 0.07369148166988572, 0.08844470343900226, 0.12656993881706027, 0.07369148166988572, 0.07369148166988572]
Timestep: 32, Trans probs: [0.18273669912508214, 0.07287211687641927, 0.3233258184733598, 0.07287211687641927, 0.0852417375183668, 0.11720727737751413, 0.07287211687641927, 0.07287211687641927]
Timestep: 33, Trans probs: [0.16354491426369797, 0.07286748601529469, 0.3524485196660011, 0.07286748601529469, 0.08307683069456066, 0.1094597913145614, 0.07286748601529469, 0.07286748601529469]
Timestep: 34, Trans probs: [0.10041201957218904, 0.20082403914437807, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 35, Trans probs: [0.14714541872735737, 0.07344923497143828, 0.30067287406880183, 0.07344923497143828, 0.08174666638347161, 0.17663810093461607, 0.07344923497143828, 0.07344923497143828]
Timestep: 36, Trans probs: [0.1344014814106773, 0.0728223878680462, 0.3355084160762175, 0.0728223878680462, 0.07975555969655529, 0.15904499134436512, 0.0728223878680462, 0.0728223878680462]
Timestep: 37, Trans probs: [0.12360215522099319, 0.07299438603064166, 0.36187298081284486, 0.07299438603064166, 0.07869229971316975, 0.1438550201304256, 0.07299438603064166, 0.07299438603064166]
Timestep: 38, Trans probs: [0.14336057395786794, 0.08121286201042145, 0.3005441264256576, 0.08121286201042145, 0.08121286201042145, 0.15003098956436717, 0.08121286201042145, 0.08121286201042145]
Timestep: 39, Trans probs: [0.09221022022030649, 0.1790457865078781, 0.2676928921702829, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 40, Trans probs: [0.0832637368002787, 0.0832637368002787, 0.22608792609467995, 0.0832637368002787, 0.274329653103648, 0.0832637368002787, 0.0832637368002787, 0.0832637368002787]
Timestep: 41, Trans probs: [0.11465570144275958, 0.07370569926993861, 0.3074559568542627, 0.07370569926993861, 0.15202194710609532, 0.13104359751712802, 0.07370569926993861, 0.07370569926993861]
Timestep: 42, Trans probs: [0.08052579930802889, 0.08052579930802889, 0.2787996258986842, 0.08052579930802889, 0.23804557825314243, 0.08052579930802889, 0.08052579930802889, 0.08052579930802889]
Timestep: 43, Trans probs: [0.1799619857448711, 0.07275804901799324, 0.26938160695315067, 0.07275804901799324, 0.13863527821472116, 0.12098893301528417, 0.07275804901799324, 0.07275804901799324]
Timestep: 44, Trans probs: [0.16306488759637733, 0.07140853258557373, 0.310924684908154, 0.07140853258557373, 0.1277317133449378, 0.11264458380823604, 0.07140853258557373, 0.07140853258557373]
Timestep: 45, Trans probs: [0.14806791809208902, 0.0711173257686281, 0.3433217424442247, 0.0711173257686281, 0.11840375910392231, 0.10573727728525145, 0.0711173257686281, 0.0711173257686281]
Timestep: 46, Trans probs: [0.13506990175192732, 0.07161608570164098, 0.36769319843741355, 0.07161608570164098, 0.11060869838900406, 0.10016385861509122, 0.07161608570164098, 0.07161608570164098]
Timestep: 47, Trans probs: [0.12409047430536532, 0.07262074883801861, 0.38540054024013076, 0.07262074883801861, 0.1042490920204473, 0.09577689808198217, 0.07262074883801861, 0.07262074883801861]
Timestep: 48, Trans probs: [0.1304952132832842, 0.07862716133083059, 0.2616795225683103, 0.07862716133083059, 0.07862716133083059, 0.21468945749425247, 0.07862716133083059, 0.07862716133083059]
Timestep: 49, Trans probs: [0.11503713611156302, 0.07388533683752063, 0.3239634376216882, 0.07388533683752063, 0.17305861174340278, 0.09239946717326343, 0.07388533683752063, 0.07388533683752063]
Timestep: 50, Trans probs: [0.1075676845592709, 0.07352546524527608, 0.3539243528609775, 0.07352546524527608, 0.15556509495747417, 0.08884100664117309, 0.07352546524527608, 0.07352546524527608]
Timestep: 51, Trans probs: [0.10158532575421882, 0.07389976145620043, 0.3758399265233942, 0.07389976145620043, 0.14062024822684227, 0.0863554536707428, 0.07389976145620043, 0.07389976145620043]
Timestep: 52, Trans probs: [0.09690032150986941, 0.07471863274243308, 0.3913518855306716, 0.07471863274243308, 0.12817512205315154, 0.08469813993657518, 0.07471863274243308, 0.07471863274243308]
Timestep: 53, Trans probs: [0.09329994821046225, 0.07575079302988166, 0.40200758435283257, 0.07575079302988166, 0.1180431647315368, 0.08364613058564167, 0.07575079302988166, 0.07575079302988166]
Timestep: 54, Trans probs: [0.07874101174075368, 0.07874101174075368, 0.31983258381983154, 0.07874101174075368, 0.20772134573564635, 0.07874101174075368, 0.07874101174075368, 0.07874101174075368]
Timestep: 55, Trans probs: [0.16740621909052852, 0.07683235263307214, 0.3323011864390795, 0.07683235263307214, 0.10994854565912662, 0.08301463827897676, 0.07683235263307214, 0.07683235263307214]
Timestep: 56, Trans probs: [0.12006209438880829, 0.0764594529053436, 0.3068010390177726, 0.0764594529053436, 0.0764594529053436, 0.19083960206670098, 0.0764594529053436, 0.0764594529053436]
Timestep: 57, Trans probs: [0.11148778641448244, 0.07542971286872749, 0.26591527911217533, 0.07542971286872749, 0.15085942573745498, 0.1700186572609773, 0.07542971286872749, 0.07542971286872749]
Timestep: 58, Trans probs: [0.1042613908434355, 0.07340491231814639, 0.23641178446038974, 0.07340491231814639, 0.21135834557569344, 0.15434882984789566, 0.07340491231814639, 0.07340491231814639]
Timestep: 59, Trans probs: [0.15023774384038763, 0.07603369304744792, 0.2853305140974612, 0.07603369304744792, 0.17919834301974336, 0.0810986268526162, 0.07603369304744792, 0.07603369304744792]
Timestep: 60, Trans probs: [0.1368862430970169, 0.07454216968616832, 0.3249294076235268, 0.07454216968616832, 0.16121809158731124, 0.07879757894747168, 0.07454216968616832, 0.07454216968616832]
Timestep: 61, Trans probs: [0.12554607614835833, 0.07409969389273358, 0.35481914889677557, 0.07409969389273358, 0.14562473815955446, 0.07761126122437736, 0.07409969389273358, 0.07409969389273358]
Timestep: 62, Trans probs: [0.11614362827637696, 0.0743960053544746, 0.3765897574216322, 0.0743960053544746, 0.13243702683363112, 0.0772455660504613, 0.0743960053544746, 0.0743960053544746]
Timestep: 63, Trans probs: [0.07783511258858641, 0.07783511258858641, 0.35077572759873976, 0.07783511258858641, 0.1822135968697417, 0.07783511258858641, 0.07783511258858641, 0.07783511258858641]
Timestep: 64, Trans probs: [0.18366608364037737, 0.07514087141432856, 0.31679628803661625, 0.07514087141432856, 0.12155456173977143, 0.07741958092592074, 0.07514087141432856, 0.07514087141432856]
Timestep: 65, Trans probs: [0.16407334064531215, 0.07455307181765282, 0.34844284536529063, 0.07455307181765282, 0.11283879317208736, 0.07643273354669862, 0.07455307181765282, 0.07455307181765282]
Timestep: 66, Trans probs: [0.14738128618761404, 0.0747084830625118, 0.37176144577940584, 0.0747084830625118, 0.10578893810280855, 0.07623439768012438, 0.0747084830625118, 0.0747084830625118]
Timestep: 67, Trans probs: [0.0982439316904756, 0.07178514422149233, 0.2833452852061623, 0.07178514422149233, 0.19007733910648225, 0.1411928671109104, 0.07178514422149233, 0.07178514422149233]
Timestep: 68, Trans probs: [0.1334944263361899, 0.07533558126151949, 0.313062165275123, 0.07533558126151949, 0.17554433779367204, 0.07655674554893709, 0.07533558126151949, 0.07533558126151949]
Timestep: 69, Trans probs: [0.12271163157936953, 0.07456437164037832, 0.34593257630419405, 0.07456437164037832, 0.15752298339964002, 0.07557532215528315, 0.07456437164037832, 0.07456437164037832]
Timestep: 70, Trans probs: [0.11381027837136098, 0.07461438970953274, 0.3701451503577438, 0.07461438970953274, 0.14214962461544642, 0.07543738781731785, 0.07461438970953274, 0.07461438970953274]
Timestep: 71, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 72, Trans probs: [0.0775975536804341, 0.0775975536804341, 0.37337886466705456, 0.0775975536804341, 0.1610358132503409, 0.0775975536804341, 0.0775975536804341, 0.0775975536804341]
Timestep: 73, Trans probs: [0.10662687777996938, 0.15038363003426403, 0.3122071838859815, 0.07519181501713201, 0.12935500458751836, 0.0758518586608705, 0.07519181501713201, 0.07519181501713201]
Timestep: 74, Trans probs: [0.10035672204630032, 0.1370092305461293, 0.34658487382637465, 0.07402538240729707, 0.11939476344749042, 0.07457826291181414, 0.07402538240729707, 0.07402538240729707]
Timestep: 75, Trans probs: [0.17323811994526764, 0.15958779558167283, 0.23407878460989046, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 76, Trans probs: [0.07780372911729036, 0.07780372911729036, 0.38941741133077373, 0.07780372911729036, 0.14376021396548402, 0.07780372911729036, 0.07780372911729036, 0.07780372911729036]
Timestep: 77, Trans probs: [0.09349190084898658, 0.07112582671212156, 0.32108712739354855, 0.07112582671212156, 0.17112028049091507, 0.12979738441806357, 0.07112582671212156, 0.07112582671212156]
Timestep: 78, Trans probs: [0.09553432132119487, 0.1256157501846043, 0.29761856971515266, 0.0739236771211493, 0.11115921335583462, 0.1483011140597658, 0.0739236771211493, 0.0739236771211493]
Timestep: 79, Trans probs: [0.0908668995708752, 0.11646425978209674, 0.33530522276479047, 0.0724776320099188, 0.1041626772245298, 0.1357680446279515, 0.0724776320099188, 0.0724776320099188]
Timestep: 80, Trans probs: [0.08988827821006994, 0.07128981538970973, 0.35043443483686587, 0.07128981538970973, 0.15443999719930077, 0.1200780281949245, 0.07128981538970973, 0.07128981538970973]
Timestep: 81, Trans probs: [0.08726641095280398, 0.07204969624524349, 0.3004376053593176, 0.07204969624524349, 0.2121304231568067, 0.11196677555009775, 0.07204969624524349, 0.07204969624524349]
Timestep: 82, Trans probs: [0.07826492347015594, 0.07826492347015594, 0.3222404843947291, 0.07826492347015594, 0.20816997478433527, 0.07826492347015594, 0.07826492347015594, 0.07826492347015594]
Timestep: 83, Trans probs: [0.08755622908227081, 0.10886367497276239, 0.29102863022204023, 0.07224885674826435, 0.17087259672187538, 0.12493229875625814, 0.07224885674826435, 0.07224885674826435]
Timestep: 84, Trans probs: [0.08423915582226968, 0.10236856733279322, 0.3285782718481922, 0.07121489878018818, 0.15512877451535315, 0.11604053414082713, 0.07121489878018818, 0.07121489878018818]
Timestep: 85, Trans probs: [0.1567093907884486, 0.07203864142785751, 0.26163414702190607, 0.07203864142785751, 0.1883262170083768, 0.10517567946983852, 0.07203864142785751, 0.07203864142785751]
Timestep: 86, Trans probs: [0.07754040238512673, 0.07754040238512673, 0.35223971062292, 0.07754040238512673, 0.18251787506631967, 0.07754040238512673, 0.07754040238512673, 0.07754040238512673]
Timestep: 87, Trans probs: [0.15483468478195364, 0.07741734239097682, 0.2968168390693901, 0.07741734239097682, 0.16126176419377208, 0.07741734239097682, 0.07741734239097682, 0.07741734239097682]
Timestep: 88, Trans probs: [0.08209290626181308, 0.09721687303470576, 0.28592614541295586, 0.07122777527663383, 0.2124584112454972, 0.10862233821512657, 0.07122777527663383, 0.07122777527663383]
