0.0,0.5,1
3600.0,0.5594405594405594,0
3615.0,0.36457802101904724,0
2688.0,0.35572676133756687,1
1764.0,0.3611111111111111,1
1846.0,0.5590502339966913,1
1278.0,0.5657765910782616,1
2064.0,0.5724975188601847,1
2988.0,0.36423237308766293,0
2244.0,0.362518587046229,1
2839.0,0.37967477306162156,0
2640.0,0.37289456461231985,1
2892.0,0.38162568664750773,0
1843.0,0.3679013224421571,1
300.0,0.5843044236046429,1
793.0,0.5910488281987889,1
1152.0,0.6027462397912755,1
816.0,0.6142847477259505,1
1703.0,0.6236245875526586,1
1920.0,0.6135143576140693,1
2414.0,0.620661355501368,1
1390.0,0.42407239923665685,1
319.0,0.5999498372056377,1
1159.0,0.625386520453298,1
2020.0,0.6379618493669345,1
2862.0,0.4475781601084662,0
2822.0,0.4058318848671192,0
1989.0,0.3932759399502907,1
2640.0,0.5914879360849941,1
690.0,0.4141787505714075,1
975.0,0.610241301882137,1
2071.0,0.6336061413343613,1
1620.0,0.4304276176730641,1
1512.0,0.6181904697637406,1
1005.0,0.6424111677413382,1
2720.0,0.6520356359248648,0
550.0,0.4207435296693673,1
868.0,0.6233093565273586,1
913.0,0.6414383851443851,1
1474.0,0.6506145285624395,1
2752.0,0.632061993278349,0
1672.0,0.42819215179966047,1
494.0,0.612190040545688,1
1190.0,0.6421386004394463,1
680.0,0.6308255461305767,1
915.0,0.6477580259500295,1
1710.0,0.6560660508045835,1
1360.0,0.6619944273685853,1
616.0,0.6665933917669729,1
1450.0,0.6696591678628814,1
2020.0,0.647467163612597,1
1824.0,0.45980218119716354,1
624.0,0.6466228131802338,1
735.0,0.6655991558160486,1
1428.0,0.6717310445998332,1
1998.0,0.6514252783334435,1
598.0,0.6541070275244993,1
1661.0,0.6696776684257253,1
1992.0,0.6504605466196591,1
2465.0,0.6459240801448273,1
492.0,0.4571023848564065,1
840.0,0.6429419629183618,1
940.0,0.6646429961325335,1
260.0,0.6729008071749301,1
2641.0,0.677102976646326,1
1245.0,0.4771604434821421,1
957.0,0.65175420745948,1
1640.0,0.6703683846853764,1
1812.0,0.6770761698875267,1
1392.0,0.6590266874838907,1
1197.0,0.6726077731168143,1
1386.0,0.67683273564962,1
2768.0,0.6798166089146946,0
1807.0,0.4453490223319326,1
300.0,0.6268490095662773,1
444.0,0.6590069951202775,1
2862.0,0.6639188171051253,0
1469.0,0.429316512025106,1
2337.0,0.6309039858525445,1
1780.0,0.4425947111775851,1
828.0,0.6397362569899798,1
2490.0,0.6535625974314888,1
2475.0,0.44589516702867765,1
1695.0,0.43892857762519505,1
1666.0,0.630695335516694,1
770.0,0.6594347217530957,1
1876.0,0.6630761678064745,1
1694.0,0.6498116531787204,1
1920.0,0.6621981756612139,1
946.0,0.6586475352742123,1
432.0,0.6687606328998874,1
1344.0,0.6694382516641333,1
1750.0,0.6732992081120228,1
2736.0,0.6578152123797866,0
1988.0,0.45959516066735506,1
2023.0,0.6382715011153651,1
1729.0,0.4586257455819368,1
660.0,0.6494579775757795,1
1620.0,0.666620968826251,1
1600.0,0.6570257152792628,1
1898.0,0.6606637022502333,1
1660.0,0.6614604055972328,1
2703.0,0.6728553147650278,0
1848.0,0.4486638121916373,1
1350.0,0.6389500775950758,1
1932.0,0.6624783476826154,1
1536.0,0.6457360205572188,1
810.0,0.6543857136720931,1
2200.0,0.6678806300173976,1
3220.0,0.471567342931076,0
1230.0,0.44472021916053595,1
2192.0,0.6457570187639861,1
1566.0,0.45851317753943843,1
2960.0,0.6494920651442746,0
1690.0,0.4400406545556492,1
2560.0,0.6460350281420908,1
2394.0,0.4571684346567434,1
1110.0,0.44976545926868405,1
948.0,0.6468671615572102,1
1770.0,0.6607451979526247,1
2934.0,0.6538481218538749,0
1428.0,0.4535310167259256,1
832.0,0.6499294193300954,1
1507.0,0.6611687244618637,1
1344.0,0.6458831127158794,1
1536.0,0.6662559050778983,1
1859.0,0.6519182264181895,1
2261.0,0.6589498175937919,1
2760.0,0.4709218346280276,0
710.0,0.45175317445037916,1
1560.0,0.6492039170703232,1
1430.0,0.6542138049421908,1
2422.0,0.6668277887600547,1
1360.0,0.4730058940300017,1
1596.0,0.6570234761608068,1
869.0,0.6619111912446121,1
1104.0,0.6680572865834895,1
2448.0,0.673283910919318,1
2850.0,0.4731149986274563,0
1824.0,0.45731627745482517,1
1230.0,0.6583381800685093,1
1404.0,0.668042460117465,1
1620.0,0.6677735814833786,1
780.0,0.675394215508274,1
612.0,0.6818753536515106,1
624.0,0.6791048935604267,1
1564.0,0.6807887541474141,1
336.0,0.6830986642714761,1
1660.0,0.6848768860583151,1
2058.0,0.6859277713941729,1
540.0,0.4763004134307991,1
2128.0,0.6681642342094773,1
1500.0,0.4824085899516577,1
1824.0,0.669789388105112,1
2160.0,0.6655779373288777,1
1800.0,0.49326907566850564,1
910.0,0.662844849455311,1
1092.0,0.681464287947545,1
1102.0,0.6822410472838674,1
1632.0,0.6859632991975165,1
817.0,0.6729059237455569,1
2628.0,0.6894404646575727,1
1116.0,0.48568133556620213,1
616.0,0.6737306490169646,1
2475.0,0.6855886286964186,1
1065.0,0.48576133828559315,1
2480.0,0.6751341441342912,1
1680.0,0.48448163718721565,1
396.0,0.6643767555930045,1
1820.0,0.6884445016657454,1
1120.0,0.6780185375860541,1
1690.0,0.6918014853624588,1
1539.0,0.6800967807066711,1
1368.0,0.6925717427018401,1
2840.0,0.6793541087903956,0
2592.0,0.48468822620672813,1
648.0,0.47168945325892386,1
2480.0,0.6681096997343037,1
800.0,0.4795345620229986,1
2119.0,0.6699091851944139,1
580.0,0.48018965109877504,1
1872.0,0.6697023871766727,1
2430.0,0.6675138502771707,1
714.0,0.48646195580567575,1
884.0,0.6684222317869997,1
2431.0,0.6745537186074111,1
2048.0,0.4807598411182947,1
1550.0,0.4713900014761644,1
561.0,0.6606458463602259,1
2380.0,0.6849278265734755,1
2907.0,0.48722933049788764,0
1898.0,0.463690620520484,1
1173.0,0.6552234311514522,1
1474.0,0.6763942842704247,1
450.0,0.6758484407189814,1
1352.0,0.6841086158743775,1
464.0,0.6803917858711596,1
400.0,0.6915300660081105,1
2466.0,0.6896418178029232,1
1612.0,0.4851695397776447,1
1630.0,0.6608990536818847,1
275.0,0.6721549117064005,1
1360.0,0.6877575305776649,1
893.0,0.6838879765053137,1
420.0,0.6924808113251939,1
2679.0,0.6884910919192029,1
1020.0,0.4853979888926397,1
2880.0,0.6729448466100709,0
1024.0,0.45878879376722326,1
455.0,0.6666903064245873,1
595.0,0.6736284612355035,1
1507.0,0.6811599828719836,1
938.0,0.6635445026807053,1
3268.0,0.6884758501680497,0
520.0,0.4518210839731172,1
1173.0,0.6691022648377184,1
420.0,0.6723830630145118,1
1940.0,0.6799720029594022,1
2119.0,0.6854960106058902,1
1938.0,0.47313056389386116,1
1872.0,0.6697104767292804,1
440.0,0.6739612058156185,1
1824.0,0.6976054727164485,1
1170.0,0.6705208465447298,1
1793.0,0.6942885881137063,1
880.0,0.6721889958266295,1
1584.0,0.6929305521507173,1
2140.0,0.6923439554915233,1
1148.0,0.4857099901533624,1
2384.0,0.6793250953565338,1
1116.0,0.495263262163369,1
1261.0,0.6805760199157314,1
1152.0,0.689911130879893,1
2652.0,0.695091546516751,1
1490.0,0.48934830328518364,1
2170.0,0.6647605802809752,1
858.0,0.4872319825523182,1
2482.0,0.676951083722307,1
405.0,0.48551072909378606,1
726.0,0.6759619830845889,1
2106.0,0.6871531209971778,1
893.0,0.49839279489061705,1
1335.0,0.6803312728904403,1
3002.0,0.6904702651245221,0
1380.0,0.4649519376357951,1
