Timestep: 18 State: 0 Beliefs: [0.08661806540709249, 0.06520656178431673, 0.3014203297849884, 0.13041312356863347, 0.09018529190420575, 0.06338391588262121, 0.1454009004563719, 0.1173718112117701]
Timestep: 19 State: 2 Beliefs: [0.12344852375994426, 0.076632380003947, 0.2089048709866726, 0.09579047500493373, 0.13876198808399864, 0.09911421737112969, 0.14239897478345373, 0.11494857000592047]
Timestep: 20 State: 0 Beliefs: [0.10254887091093662, 0.06531701610899246, 0.28509330016146744, 0.13063403221798492, 0.0873719873142853, 0.06581696717546823, 0.14564719711467866, 0.1175706289961864]
Timestep: 21 State: 4 Beliefs: [0.09463362862444781, 0.11423576657632754, 0.139949866125361, 0.14279470822040943, 0.09263684151996167, 0.14754347610211468, 0.09685206296688639, 0.17135364986449128]
Timestep: 22 State: 2 Beliefs: [0.12345130898793125, 0.07932979613739374, 0.18776177742984057, 0.09916224517174217, 0.141325413189276, 0.10256342727913595, 0.14741133759858985, 0.1189946942060906]
Timestep: 23 State: 2 Beliefs: [0.10882014849639621, 0.06462051171568038, 0.2807525607877756, 0.12924102343136076, 0.09171971489565388, 0.06443502331143626, 0.14409409627347236, 0.11631692108822468]
Timestep: 24 State: 2 Beliefs: [0.10877252269712334, 0.06280807550795897, 0.30017162941687503, 0.12561615101591794, 0.08896506320981563, 0.06055938819486253, 0.14005263404312043, 0.11305453591432614]
Timestep: 25 State: 5 Beliefs: [0.09789050270393414, 0.12734710661898124, 0.18690216959603134, 0.15918388327372654, 0.08180933849099631, 0.12262535505247214, 0.08097614931750438, 0.14326549494635388]
Timestep: 26 State: 1 Beliefs: [0.07763613496716748, 0.11468071483649599, 0.13791942978964716, 0.14335089354561997, 0.0930470184011014, 0.16411543449602095, 0.09722930170920312, 0.17202107225474395]
Timestep: 27 State: 0 Beliefs: [0.07551392796696178, 0.1319028917726085, 0.13123437165857094, 0.14304457775587445, 0.08950610062946926, 0.16012309721417695, 0.09702153969528876, 0.17165349330704932]
Timestep: 28 State: 4 Beliefs: [0.12420154275775555, 0.08879941761690927, 0.19192792909128628, 0.09647141057515442, 0.13194723299288677, 0.10747554303275715, 0.14341123124306537, 0.1157656926901853]
Timestep: 29 State: 2 Beliefs: [0.08327250130568357, 0.12105543930765773, 0.13970955420674475, 0.13680370916174436, 0.0984080923231874, 0.16379764996509724, 0.09278860273579183, 0.16416445099409321]
Timestep: 30 State: 2 Beliefs: [0.10418392954135614, 0.07507432530213108, 0.2735045811278219, 0.12979755983065783, 0.08783819838683747, 0.06806900913748216, 0.14471459282612145, 0.11681780384759204]
Timestep: 31 State: 0 Beliefs: [0.10065785618369628, 0.065451043968011, 0.3080753999787294, 0.12256821320676042, 0.08821847432798043, 0.06806320960478279, 0.13665441084395527, 0.1103113918860844]
Timestep: 32 State: 2 Beliefs: [0.09354232576028194, 0.11510072435073895, 0.15183132511743086, 0.1345748053010909, 0.09377714233026356, 0.1584070863137968, 0.09127682446508774, 0.16148976636130905]
Timestep: 33 State: 2 Beliefs: [0.10848480621304989, 0.07365205318149798, 0.28230767952513297, 0.12771561885873045, 0.085004600014406, 0.06549780122317365, 0.1423933840111517, 0.1149440569728574]
Timestep: 34 State: 2 Beliefs: [0.10808665047851461, 0.064264864930927, 0.3163376222825638, 0.120553406583867, 0.08357884316212749, 0.0642724948183875, 0.13440805181813228, 0.1084980659254803]
Timestep: 35 State: 5 Beliefs: [0.10324159531691422, 0.06259791630983956, 0.33639396477480354, 0.11745051542361502, 0.08145151609965381, 0.062210468460427, 0.13094855973349315, 0.10570546388125351]
Timestep: 36 State: 2 Beliefs: [0.08186528280240074, 0.11185235399296357, 0.16198695295484022, 0.13138761999079981, 0.08777621252706207, 0.17835135235790953, 0.08911508138506423, 0.15766514398895978]
Timestep: 37 State: 2 Beliefs: [0.09964090198800811, 0.07168621501613782, 0.3039482882129536, 0.12447099631898775, 0.08094429431104795, 0.06850953545042676, 0.13877587201534902, 0.11202389668708898]
Timestep: 38 State: 2 Beliefs: [0.09710104595481392, 0.06283787576161398, 0.33194002909690956, 0.11849677145856687, 0.08028225295900575, 0.07057987332272399, 0.13211505713365587, 0.10664709431271018]
Timestep: 39 State: 4 Beliefs: [0.09302867435455085, 0.06157477844666174, 0.350262099703551, 0.11582964244148236, 0.07818234718525216, 0.06773437235208225, 0.12914140731908555, 0.10424667819733412]
Timestep: 40 State: 5 Beliefs: [0.10862105326825269, 0.0732736181021567, 0.24439171437377732, 0.08633789623918064, 0.15070214406285046, 0.10472101689329694, 0.12834708157346852, 0.10360547548701678]
Timestep: 41 State: 0 Beliefs: [0.07493693192456788, 0.11431333132629382, 0.16453262250535947, 0.13058502721356904, 0.10015188325966018, 0.1702074570041939, 0.08857071411007293, 0.15670203265628285]
Timestep: 42 State: 2 Beliefs: [0.12496406001362795, 0.08145733281084748, 0.21556302343462508, 0.09063915317893946, 0.13692176819262356, 0.10694648964979761, 0.1347411889048115, 0.10876698381472734]
Timestep: 43 State: 0 Beliefs: [0.09889172144593301, 0.06372177007565674, 0.32117705109534866, 0.11793584293048612, 0.09058016421298086, 0.07006152791697345, 0.13148966368518375, 0.10614225863743751]
Timestep: 44 State: 2 Beliefs: [0.13199296639838565, 0.07266736392783378, 0.22883137581079654, 0.08624377003733803, 0.14179404726887407, 0.10677079585944586, 0.12820715665252044, 0.10349252404480563]
Timestep: 45 State: 2 Beliefs: [0.10905413601961761, 0.06279327693525924, 0.32274573887189245, 0.11609158545848854, 0.08652469682345848, 0.06887468474358285, 0.12943345423506109, 0.10448242691263969]
Timestep: 46 State: 2 Beliefs: [0.10627915322063344, 0.06045019833859144, 0.3360426083979134, 0.11483380413576375, 0.08571316726153586, 0.06529952299887368, 0.12803112192450078, 0.10335042372218738]
Timestep: 47 State: 2 Beliefs: [0.10172941790843977, 0.05944904429099119, 0.35121870318242876, 0.11319981002438774, 0.08283696584754116, 0.06347688929408679, 0.1262093404301756, 0.10187982902194898]
Timestep: 48 State: 2 Beliefs: [0.09781853089705497, 0.05876312924544107, 0.3636810663147183, 0.11203171667726093, 0.08018679103592505, 0.06178321730079034, 0.12490700351927451, 0.10082854500953485]
Timestep: 49 State: 4 Beliefs: [0.09435919815741875, 0.05834629958174108, 0.3731850579345603, 0.111380174762455, 0.07793432886410545, 0.0603722005067131, 0.12418058290679684, 0.1002421572862095]
Timestep: 50 State: 2 Beliefs: [0.11115469705419695, 0.07069841965846645, 0.2582486585013062, 0.08444947826537427, 0.15252398663573152, 0.09604556454511314, 0.12553982142136236, 0.10133937391844913]
Timestep: 51 State: 2 Beliefs: [0.0906278410243013, 0.12722562823555625, 0.2081531807551464, 0.14806145843227134, 0.0857029392586909, 0.13165541954596469, 0.07531822015902498, 0.1332553125890442]
Timestep: 52 State: 2 Beliefs: [0.10116417268017153, 0.0655344452057929, 0.3262969982278209, 0.11948732728417455, 0.08594218931510955, 0.06081681977404145, 0.13321945295713192, 0.1075385945557571]
Timestep: 53 State: 2 Beliefs: [0.08905657254370467, 0.059533389675192776, 0.363236975668204, 0.11381798499797416, 0.08640704821087616, 0.0586132830126078, 0.12689855939326372, 0.10243618649817673]
Timestep: 54 State: 2 Beliefs: [0.08633030794219455, 0.058408180312616444, 0.3782245048216606, 0.11180126568880738, 0.08252616397099427, 0.05743837027881654, 0.12465006786498373, 0.10062113911992664]
Timestep: 55 State: 0 Beliefs: [0.10292310888629404, 0.07065494294999368, 0.293501287071499, 0.08460028296111206, 0.12923687964540032, 0.09179915620211647, 0.12576400273025018, 0.10152033955333448]
Timestep: 56 State: 2 Beliefs: [0.14312729868098142, 0.08223050817247705, 0.29757771771816677, 0.09603937771268103, 0.10632527209345158, 0.08118764664892957, 0.1070767390318996, 0.08643543994141292]
Timestep: 57 State: 4 Beliefs: [0.10447941350589578, 0.05953669644426926, 0.3614200141961356, 0.1120488485388179, 0.07885213645728047, 0.05789282290625159, 0.12492610426641339, 0.10084396368493613]
Timestep: 58 State: 4 Beliefs: [0.12141653409789017, 0.07114247052657327, 0.25006071457581946, 0.08516099769355023, 0.1523857551059852, 0.09104278792795714, 0.12659754283996424, 0.1021931972322603]
Timestep: 59 State: 4 Beliefs: [0.1193169853480251, 0.07260188518417231, 0.24658457119185626, 0.08482046731944418, 0.15393120203753347, 0.09486900656822314, 0.12609132156741254, 0.101784560783333]
Timestep: 60 State: 2 Beliefs: [0.08356930359883087, 0.11210377087154932, 0.1698682000452458, 0.13058475659055524, 0.11509435065525751, 0.14350737977282263, 0.08857053055707226, 0.15670170790866628]
Timestep: 61 State: 2 Beliefs: [0.10576355368831068, 0.06705245682099961, 0.3071631264791078, 0.12134128533723652, 0.09472880491972592, 0.05945713811988909, 0.13528647783121742, 0.10920715680351288]
Timestep: 62 State: 2 Beliefs: [0.09680577804504269, 0.06023132275283817, 0.34244316799204916, 0.11526738072779846, 0.09687952262728422, 0.056117657731811425, 0.1285145274681574, 0.10374064265501862]
Timestep: 63 State: 2 Beliefs: [0.09294230872301791, 0.05864513807140414, 0.36148727481882487, 0.11243660158032058, 0.09311280366219257, 0.054824511751056584, 0.12535841997089475, 0.10119294142228853]
Timestep: 64 State: 0 Beliefs: [0.08979779803567223, 0.05789263055352007, 0.37419845414959674, 0.11108039586382241, 0.08926037265467592, 0.05395164065889133, 0.12384635180638111, 0.09997235627744018]
Timestep: 65 State: 2 Beliefs: [0.10599438548938807, 0.12423562891282139, 0.21070685957429336, 0.1490827508578873, 0.08462145124292672, 0.11534670097505076, 0.07583774717553397, 0.13417447577209854]
Timestep: 66 State: 2 Beliefs: [0.11037132103811462, 0.06467661023743422, 0.32277872264116986, 0.11920010777709857, 0.0857049391391618, 0.057088977526598375, 0.13289922464103376, 0.10728009699938872]
Timestep: 67 State: 2 Beliefs: [0.10212266120036566, 0.059252054103300894, 0.35737174308706326, 0.1135675925309558, 0.08425458991940427, 0.05460113540250671, 0.12661939047854323, 0.10221083327786021]
Timestep: 68 State: 4 Beliefs: [0.09767942211471752, 0.057989448490691306, 0.37388632056616067, 0.11130047251103543, 0.08141870636225533, 0.05346348385081453, 0.12409172084439322, 0.10017042525993189]
Timestep: 69 State: 2 Beliefs: [0.1141400040960154, 0.07004417174429292, 0.2614861862195955, 0.08408795030552382, 0.1583981113409637, 0.08593565009966415, 0.12500238582731601, 0.10090554036662858]
Timestep: 70 State: 2 Beliefs: [0.09429596787221205, 0.05961322708898403, 0.3571642113228809, 0.11175536499329398, 0.09654870190680997, 0.05544380630694303, 0.12459889201491135, 0.1005798284939646]
Timestep: 71 State: 2 Beliefs: [0.09153626273327702, 0.05810394278604831, 0.3679007149344698, 0.11143028137665173, 0.09315930993954656, 0.0533457869486934, 0.12423644804232661, 0.10028725323898656]
Timestep: 72 State: 1 Beliefs: [0.08845431903542836, 0.05751982785015302, 0.3792888327492482, 0.11047693468181992, 0.08889991950715331, 0.05275738733969429, 0.12317353762286487, 0.09942924121363791]
Timestep: 73 State: 0 Beliefs: [0.07387616329319402, 0.1389261270827599, 0.186251753168608, 0.12928188474702026, 0.0975342623025864, 0.131304704141863, 0.08768684356754418, 0.1551382616964243]
Timestep: 74 State: 2 Beliefs: [0.12956146486372838, 0.08791567298311131, 0.23219749861101652, 0.08866599160878631, 0.13328209438653066, 0.09017013591128133, 0.13180795170500173, 0.10639918993054356]
Timestep: 75 State: 2 Beliefs: [0.09627544083614978, 0.07092890449763088, 0.3506155808711406, 0.11309404049438615, 0.08602455811551485, 0.055185423442757835, 0.1260914152974723, 0.10178463644494755]
Timestep: 76 State: 5 Beliefs: [0.09101343709373075, 0.07122958518339202, 0.3660227863767035, 0.111513322175665, 0.08255356129853923, 0.052976285577719, 0.12432903233615185, 0.10036198995809849]
Timestep: 77 State: 0 Beliefs: [0.0749725850262988, 0.1265942700341118, 0.1783737939220512, 0.12730913211642547, 0.08962133042387617, 0.1640091272846461, 0.08634880265287989, 0.15277095853971054]
Timestep: 78 State: 4 Beliefs: [0.15540877766938216, 0.09535162409322119, 0.25753761547756054, 0.0992888501547347, 0.1072579343987557, 0.08509557476023857, 0.11069965830684599, 0.08935996513926121]
Timestep: 79 State: 2 Beliefs: [0.0822850606320747, 0.12215856575034192, 0.17496943396534487, 0.127142303658776, 0.0991045671420392, 0.1555336550227658, 0.08623564943812632, 0.15257076439053116]
Timestep: 80 State: 2 Beliefs: [0.11456137367409562, 0.07096512900975772, 0.3089298814462931, 0.11892278543733444, 0.08365497094169738, 0.06334532166932685, 0.13259003092789376, 0.107030506893601]
Timestep: 81 State: 4 Beliefs: [0.09334697894442363, 0.06723042031181896, 0.34943751876636253, 0.11337862354796398, 0.08436939555603237, 0.0637875975155607, 0.1264087041646703, 0.1020407611931676]
Timestep: 82 State: 4 Beliefs: [0.07643991702514921, 0.12064568620637632, 0.1735806057921996, 0.1277936335933172, 0.10919722316542677, 0.15231315285964814, 0.08667742104590209, 0.15335236031198063]
Timestep: 83 State: 0 Beliefs: [0.09216313889004889, 0.12367209422539964, 0.15316082439631667, 0.13279772460130534, 0.10353311417446581, 0.1452443340265335, 0.09007150016436365, 0.15935726952156642]
Timestep: 84 State: 2 Beliefs: [0.13915481038448535, 0.08105837740045489, 0.2139895837862354, 0.08807150160206742, 0.1466267389643924, 0.09448898355830278, 0.1309242023815808, 0.1056858019224809]
Timestep: 85 State: 2 Beliefs: [0.10523973782137717, 0.06510086829477935, 0.32866191362265096, 0.11346079398081553, 0.09903275224388965, 0.05988890138857548, 0.1265003180651779, 0.10211471458273398]
Timestep: 86 State: 4 Beliefs: [0.09524510192464924, 0.06434378887980152, 0.3471401582596311, 0.11183854150106667, 0.09599928000831828, 0.06008681446169729, 0.12469162761387582, 0.10065468735096002]
Timestep: 87 State: 0 Beliefs: [0.11192000612933192, 0.07523632451307745, 0.24227576181128824, 0.08262656004705604, 0.17278595418307366, 0.09317359020467889, 0.1228299310550266, 0.09915187205646725]
Timestep: 88 State: 0 Beliefs: [0.14920075529649174, 0.08419027168181357, 0.26934289351070667, 0.09290305469204879, 0.14007455393616397, 0.07709574874207994, 0.10357997291785143, 0.08361274922284391]
Timestep: 89 State: 2 Beliefs: [0.13634087564661482, 0.07328936333553189, 0.2368662150724764, 0.08101025819938659, 0.16501325475424186, 0.08984053335160537, 0.12042718980087916, 0.0972123098392639]
Timestep: 90 State: 2 Beliefs: [0.11683776401975164, 0.06274544188705135, 0.3256949078725777, 0.111088273956286, 0.10237282571599733, 0.057426204696118005, 0.12385513529156066, 0.0999794465606574]
Timestep: 91 State: 2 Beliefs: [0.103680939868391, 0.062080311363895926, 0.3413551462253506, 0.11120668085729314, 0.1004150154205439, 0.057188743343113815, 0.12398715014984772, 0.10008601277156383]
Timestep: 92 State: 0 Beliefs: [0.10161286002410107, 0.06103217818303175, 0.3531653696595087, 0.11035650278342714, 0.09548171338480106, 0.055991258416434, 0.12303926504361201, 0.0993208525050844]
Timestep: 93 State: 5 Beliefs: [0.1428097329354665, 0.07234776338727021, 0.24603367743449903, 0.082610960910055, 0.14616506011964983, 0.08809291023082212, 0.12280674189017131, 0.099133153092066]
Timestep: 94 State: 4 Beliefs: [0.10512204561375499, 0.11188228028896566, 0.16722268753899633, 0.12710740037308718, 0.10103845160937935, 0.14888627822288752, 0.08621197590522436, 0.15252888044770463]
Timestep: 95 State: 0 Beliefs: [0.15247919988962969, 0.0765664483492486, 0.21067319372958712, 0.08631789613528446, 0.14680175742041204, 0.09526267903776042, 0.1283173500757363, 0.10358147536234134]
Timestep: 96 State: 2 Beliefs: [0.10848952582391073, 0.11138602644420449, 0.15962122544191515, 0.12782352981465753, 0.10381729583312578, 0.14877646238161216, 0.08669769848298511, 0.15338823577758903]
Timestep: 97 State: 2 Beliefs: [0.13383227862200014, 0.0654967600444078, 0.2912284444808856, 0.11825064897231148, 0.09255660554406293, 0.060369029332421074, 0.13184064892883085, 0.10642558407508032]
Timestep: 98 State: 4 Beliefs: [0.11764469464717368, 0.060378606425229644, 0.33465376588287393, 0.11245298418441062, 0.0889458229443306, 0.05933975479813929, 0.12537668535187274, 0.10120768576596954]
Timestep: 99 State: 4 Beliefs: [0.13520657063169006, 0.07053296359932149, 0.23712884868153516, 0.0822252956687329, 0.1624568713599809, 0.09154567065020344, 0.12223342460605668, 0.09867035480247947]
Timestep: 100 State: 0 Beliefs: [0.1439644914032153, 0.0700561575837886, 0.2284221858411028, 0.08098547977445955, 0.1678866699979127, 0.09111208466216716, 0.12039035500800256, 0.09718257572935146]
Timestep: 101 State: 2 Beliefs: [0.15116323726214373, 0.06982621941115463, 0.22612865014747335, 0.08079122272468672, 0.16406693933121586, 0.09097268499730178, 0.12010157885639997, 0.09694946726962407]
Timestep: 102 State: 5 Beliefs: [0.12786597388242307, 0.059653712479225254, 0.31776840862908173, 0.11046070833065444, 0.104065485801286, 0.05761562692750335, 0.12315544645223711, 0.09941463749758901]
Timestep: 103 State: 4 Beliefs: [0.09465263203234561, 0.10710804021940401, 0.1581384920652279, 0.12582156727965443, 0.11053284246090687, 0.16742069957371888, 0.08533984563315691, 0.1509858807355853]
Timestep: 104 State: 2 Beliefs: [0.15078476321320064, 0.07468415481696761, 0.19805224110368927, 0.08508469785222192, 0.16362895527697235, 0.09917943231306833, 0.12648411800121348, 0.1021016374226663]
Timestep: 105 State: 0 Beliefs: [0.122615160911032, 0.05980930797242065, 0.312747610990815, 0.11178544389294773, 0.10248314803743705, 0.06532000094836349, 0.12463242774333126, 0.10060689950365295]
Timestep: 106 State: 0 Beliefs: [0.14909352267654466, 0.06932268441304548, 0.22014368120763236, 0.08179813766286614, 0.15490039113242277, 0.10498539217143016, 0.12159842554061893, 0.09815776519543937]
Timestep: 107 State: 2 Beliefs: [0.16278810061921029, 0.06927387601565639, 0.21538748137524336, 0.08069470642092605, 0.15625203078921798, 0.09881205618621335, 0.11995810088842142, 0.09683364770511127]
Timestep: 108 State: 0 Beliefs: [0.13782535107696275, 0.0591166461262321, 0.30747773476192014, 0.1105262392668736, 0.09934903562276164, 0.06300286924931046, 0.12322850855575312, 0.09947361534018624]
Timestep: 109 State: 5 Beliefs: [0.1364283413086674, 0.12150800768032273, 0.17220713677084656, 0.14398613529300255, 0.08968674385468685, 0.13335099233189643, 0.0732451209968752, 0.12958752176370228]
Timestep: 110 State: 0 Beliefs: [0.11681638678705457, 0.1116312721778464, 0.13589987296108713, 0.12938314721590546, 0.10424843347464961, 0.15900558478662583, 0.08775552593774458, 0.15525977665908652]
Timestep: 111 State: 0 Beliefs: [0.19660217518033307, 0.08364571731560595, 0.21396162307224448, 0.09703191155231815, 0.12700988031800303, 0.0862366319710036, 0.10818334019340545, 0.08732872039708632]
Timestep: 112 State: 2 Beliefs: [0.12897417044592444, 0.1049670837357998, 0.1436686821348457, 0.12436498401461864, 0.10151842275744871, 0.16291677389260092, 0.08435190220121959, 0.14923798081754233]
Timestep: 113 State: 1 Beliefs: [0.15447308997361917, 0.0634074847683873, 0.26762243696576615, 0.11733587521011497, 0.09657579375420891, 0.06416228718811945, 0.13082074445068043, 0.10560228768910349]
Timestep: 114 State: 0 Beliefs: [0.11706708613731423, 0.12538668539847378, 0.13974767819125408, 0.12600406778246845, 0.09776226164418929, 0.15736371092444637, 0.08546362858289164, 0.15120488133896212]
Timestep: 115 State: 4 Beliefs: [0.20653823839643873, 0.09019949464891258, 0.20960703309431794, 0.09567315407012017, 0.1232213296507674, 0.08198648447576824, 0.10666842700056682, 0.08610583866310814]
Timestep: 116 State: 4 Beliefs: [0.1241527154535739, 0.11929691601408869, 0.14109706766480853, 0.12296825821896863, 0.1085140937898431, 0.153004481247437, 0.08340455774851786, 0.14756190986276235]
Timestep: 117 State: 0 Beliefs: [0.12430406124871474, 0.12133773168805707, 0.12579350245830948, 0.1286521866325096, 0.11240815158482727, 0.1458619984517378, 0.0872597439768326, 0.15438262395901153]
Timestep: 118 State: 2 Beliefs: [0.2056027041785793, 0.08942398507482455, 0.2000408458761644, 0.09619558532753662, 0.13397271263728766, 0.08093724124564564, 0.10725089886517887, 0.08657602679478295]
Timestep: 119 State: 0 Beliefs: [0.15290736743531835, 0.0665245759001372, 0.2832187606149165, 0.11044463323504901, 0.1014815459821188, 0.06288542300064505, 0.12313752392027104, 0.09940016991154409]
Timestep: 120 State: 5 Beliefs: [0.20701668323647754, 0.09018818096707128, 0.21792772050763531, 0.09123920057591152, 0.127178818363186, 0.08260921608482204, 0.10172489974657598, 0.08211528051832036]
Timestep: 121 State: 2 Beliefs: [0.129573835387555, 0.11635658873545963, 0.13571353220272073, 0.12097044484170115, 0.10619413002562648, 0.16397741588687215, 0.0820495191100234, 0.14516453381004138]
Timestep: 122 State: 2 Beliefs: [0.20515851531246435, 0.08712655002736013, 0.21211141875666614, 0.09399160801817408, 0.12786585661980662, 0.08435997540801385, 0.10479362864115825, 0.08459244721635666]
Timestep: 123 State: 0 Beliefs: [0.15273363305899437, 0.06384018473435812, 0.29124741153682376, 0.10887195906833855, 0.09580357027791293, 0.06813436857393486, 0.12138410958813266, 0.0979847631615047]
Timestep: 124 State: 2 Beliefs: [0.18453144621237536, 0.07609103254858815, 0.20094462683904005, 0.07992811139828312, 0.14158853376492667, 0.10218400965930957, 0.11881850589953731, 0.09591373367793975]
Timestep: 125 State: 4 Beliefs: [0.15713152376598644, 0.06283621174765845, 0.29301413657243996, 0.10880138331258024, 0.0948048218521623, 0.06418525488054089, 0.12130542288730961, 0.09792124498132224]
Timestep: 126 State: 0 Beliefs: [0.17433097652359977, 0.07427438415164514, 0.20146180832195953, 0.07959458375281557, 0.15780274691919088, 0.09869930517397117, 0.11832269465343928, 0.09551350050337869]
Timestep: 127 State: 0 Beliefs: [0.1830184967035498, 0.07144417744527574, 0.2027909557347491, 0.07848119958537687, 0.15647279084648502, 0.09694736587310339, 0.116667574309008, 0.09417743950245225]
Timestep: 128 State: 1 Beliefs: [0.1370660666632075, 0.11139388341889518, 0.1404350821870399, 0.12232428011237394, 0.11045291317982228, 0.14857086570585454, 0.08296777259795797, 0.1467891361348487]
Timestep: 129 State: 2 Beliefs: [0.13086680692826644, 0.12500011491403773, 0.12856636031290278, 0.1275301577828249, 0.1058212914956417, 0.1426803635133685, 0.0864987157135682, 0.15303618933938987]
Timestep: 130 State: 0 Beliefs: [0.15627311844743327, 0.07022554181674746, 0.2669000712269801, 0.11595051165923849, 0.09675455991911708, 0.06026456896037629, 0.12927616747679277, 0.10435546049331464]
Timestep: 131 State: 0 Beliefs: [0.2140560523671705, 0.09184973075371029, 0.21277973690077576, 0.0914958948353093, 0.12536692098472804, 0.0800942641170113, 0.10201109468951651, 0.08234630535177838]
Timestep: 132 State: 4 Beliefs: [0.2296679134546495, 0.08924449989713053, 0.2166873870118507, 0.08740673225640395, 0.12302050471813093, 0.07785492005564743, 0.0974519835754235, 0.07866605903076355]
Timestep: 133 State: 2 Beliefs: [0.14299418497267688, 0.12179413850710294, 0.13439153134739748, 0.11982172681068125, 0.11434978909050873, 0.14159216847939662, 0.08127038861941858, 0.1437860721728175]
Timestep: 134 State: 2 Beliefs: [0.1627340931194152, 0.06801921419036955, 0.26706489743619716, 0.11403359217582121, 0.10008554029871923, 0.05829348451476338, 0.12713894530647527, 0.10263023295823907]
Timestep: 135 State: 2 Beliefs: [0.1587476327849904, 0.06762235502085345, 0.2804616715302021, 0.11127942609610825, 0.09863363126704233, 0.05903554415192885, 0.12406825566237739, 0.10015148348649741]
Timestep: 136 State: 2 Beliefs: [0.15228770928629135, 0.0660199449420173, 0.2980199530508065, 0.10958665584254103, 0.09556868109060333, 0.057708122373665495, 0.12218094315578827, 0.09862799025828692]
Timestep: 137 State: 0 Beliefs: [0.1457552147144442, 0.06455055841256799, 0.3143342774251683, 0.10823797633747818, 0.0925171526243381, 0.05651337562690532, 0.12067726615536747, 0.09741417870373037]
Timestep: 138 State: 5 Beliefs: [0.1311949911681349, 0.11706584813223293, 0.15683729661724577, 0.12405746775772891, 0.10093938488465946, 0.1368927241733071, 0.08414332595741614, 0.14886896130927468]
Timestep: 139 State: 2 Beliefs: [0.1261745762380303, 0.11721806242839966, 0.14358967355579363, 0.1270676906949076, 0.1013669852766291, 0.14591674058797838, 0.08618504238437211, 0.15248122883388912]
