0.0,0.5,1
3300.0,0.5263157894736842,1
6475.735304888967,0.4444444444444444,0
3630.0,0.33681478276991533,0
3330.0,0.4519750701685681,1
3420.0,0.4577623895047956,1
4176.0,0.4639276625898684,0
1218.0,0.4560758806353219,1
5220.0,0.5439545969754467,0
2862.0,0.4604673294837673,1
1914.0,0.541914108699918,1
3306.0,0.5513502352903348,1
702.0,0.4815653208429257,1
3975.0,0.5654419081658002,0
1176.0,0.46710644657086464,1
1056.0,0.5624870883016685,1
1000.0,0.5693818884726676,1
2184.0,0.5829829125018773,1
2725.0,0.5851932338027747,1
880.0,0.5950263961195846,1
2950.0,0.6122555358170663,1
3630.0,0.5806958672235627,0
748.0,0.5133254490743087,1
2090.0,0.6086806222440168,1
990.0,0.6217738301882209,1
1479.0,0.6330642064463808,1
2117.0,0.6438001996633003,1
1700.0,0.6541714733632357,1
1161.0,0.6642851877980871,1
3120.0,0.6741564467865061,1
2958.0,0.5974222910165167,1
2120.0,0.6542464631674777,1
750.0,0.6619979920295243,1
1474.0,0.6839173117394474,1
1058.0,0.6964284361413857,1
1449.0,0.7054938820232463,1
3192.0,0.7139749425795916,1
1820.0,0.6394595069703793,1
2616.0,0.705119374138271,1
1533.0,0.7041861241011078,1
2583.0,0.7202003194806996,1
1020.0,0.7147579643146644,1
1890.0,0.7283403570500295,1
3103.0,0.7381605226535451,1
3887.0,0.6676019445553814,0
2520.0,0.5904346801012541,1
1440.0,0.6837722929206189,1
672.0,0.7210182878567971,1
1885.0,0.7398687471110025,1
500.0,0.7518404949527874,1
2755.0,0.7603268636855309,1
840.0,0.7671708352074801,1
2920.0,0.7731670631198658,1
3250.0,0.7127301981985441,1
899.0,0.6526010765421677,1
2523.0,0.7381678593308846,1
1512.0,0.7650575204943695,1
3744.0,0.7785699840223979,0
2772.0,0.6513393118506274,1
2280.0,0.6644074682217047,1
3260.0,0.7122862761986938,1
2457.0,0.6261215149229219,1
2970.0,0.7158221065886546,1
2925.0,0.7392368345908987,1
713.0,0.7028207444235295,1
2254.0,0.7378483422178348,1
3192.0,0.7694747127094159,1
800.0,0.6613867118740742,1
840.0,0.7375096370747258,1
2040.0,0.7727693254826349,1
2040.0,0.7909005197504148,1
2160.0,0.801458191175347,1
725.0,0.8083038709443756,1
5070.0,0.8133544573371002,0
2240.0,0.6830462494672956,1
3588.0,0.7408559646108355,1
1817.0,0.6497404538291973,1
3900.0,0.7439556857342552,0
2262.0,0.6994269300485061,1
2520.0,0.7773209418488413,1
2670.0,0.7276293268693483,1
2130.0,0.7632415832649846,1
1200.0,0.7902931919503812,1
3094.0,0.8047330757967538,1
3768.0,0.7411374456911803,0
3784.0,0.6657088002487515,0
4008.0,0.6194659291575505,0
2668.0,0.5933622811380699,1
2900.0,0.6966283407788957,1
2875.0,0.7433255703183198,1
1050.0,0.7157426714676562,1
2156.0,0.7601075941481907,1
1224.0,0.7924521538331988,1
4275.0,0.8086175729921522,0
3432.0,0.6793322785032962,1
760.0,0.6849437046470312,1
4740.0,0.7772716988354927,0
3410.0,0.6616408396090755,1
4000.0,0.6204575443452756,0
4890.0,0.5966936656947168,0
3180.0,0.5828152066101128,1
3160.0,0.6291075925493039,1
2640.0,0.6146538955045946,1
4620.0,0.7314231135911544,0
1080.0,0.6332285442741037,1
1107.0,0.7431590216029331,1
3300.0,0.7812872697161632,1
2070.0,0.7201406709434691,1
972.0,0.7917771950081713,1
837.0,0.805770523554058,1
2919.0,0.8129022945142295,1
3216.0,0.7395268622648251,1
4620.0,0.6438404925051245,0
1204.0,0.614087202146768,1
4131.0,0.7378082325376976,0
1242.0,0.6977727115823349,1
840.0,0.7847176643159693,1
1215.0,0.8029210730000792,1
1593.0,0.8119047772536022,1
700.0,0.8172830526306221,1
3828.0,0.8210024106676943,0
1914.0,0.6785202987232858,1
3672.0,0.7767911706656496,0
4872.0,0.7154826517455936,0
1416.0,0.646881668466336,1
