0,0.5,0
132,0.33333333333333326,1
209,0.4545454545454545,1
165,0.5366788208392559,1
111,0.4520365982983964,1
114,0.45467199006271897,1
174,0.4641622591404083,1
42,0.47327690316357596,0
174,0.3465038456889231,1
106,0.48433499088030185,1
66,0.4896290838758188,0
114,0.36766463666858923,1
26,0.4912426682008875,0
159,0.36556900848065416,1
56,0.4838217046713953,0
48,0.34952274402653943,0
40,0.3624219335672142,0
104,0.3527500905521615,0
109,0.4558677261127412,1
40,0.4640238330694427,0
118,0.3435129055679039,1
121,0.4660877957481968,1
34,0.4639679524064627,0
95,0.3480612914951548,0
33,0.3467085063317725,0
51,0.3383896235652043,0
73,0.3301388234888074,0
85,0.32192819906468967,0
43,0.3138085944834337,0
130,0.30580854166973825,1
102,0.43318781958610153,0
106,0.42149034809219554,1
25,0.42727801536748555,0
67,0.312474790709139,0
46,0.30716243386054054,0
69,0.2998212943407396,0
114,0.2928014956703053,1
70,0.4182025193535121,0
109,0.2987243526346819,1
73,0.4129132000487435,0
123,0.2973292243107257,1
34,0.4168312725001439,0
63,0.2982280859108371,0
107,0.29898174335883076,1
169,0.4222999017648634,1
90,0.4374959417223381,0
48,0.30374738772808063,0
28,0.3036873267502798,0
65,0.29580574158421324,0
25,0.28935501115312356,0
95,0.2833486871291071,0
42,0.27768049494660946,0
146,0.2722522636639793,1
125,0.40377373212891887,1
31,0.4034141778955769,0
87,0.2843561925656231,0
63,0.2767753812331303,0
156,0.2695729974746657,1
126,0.41165204145039536,1
95,0.412603187952707,0
163,0.2889753882436919,1
91,0.4212492109099753,0
110,0.2902901784289932,1
117,0.3949249101697029,1
31,0.41250249999893357,0
98,0.29044934199427147,0
133,0.2846844318407658,1
32,0.4210573684112997,0
28,0.2901137403650203,0
68,0.2842779541838102,0
68,0.276723961898389,0
90,0.2709535293606502,0
29,0.26600083369361566,0
169,0.2615175028425014,1
112,0.40615607326999537,1
138,0.3845624927132541,1
79,0.41652624246260733,0
130,0.2867435637965209,1
87,0.39765245335089816,0
126,0.2780765966557001,1
89,0.40560992318207756,0
71,0.28340865426279516,0
50,0.276099511131099,0
119,0.2696836189616666,1
157,0.38937522576982286,1
172,0.41652277321721165,1
167,0.42745775532802954,1
116,0.4354105914884845,1
100,0.4134843055580078,0
125,0.3935999595527914,1
50,0.4131295449514681,0
77,0.2917044900851944,0
51,0.2824460953831005,0
171,0.2752446791172396,1
143,0.4223882708565275,1
38,0.41406928499216117,0
158,0.28722450085171897,1
155,0.4287669897803097,1
160,0.4396236600161915,1
163,0.44641403794893697,1
106,0.4518287357364366,1
158,0.4414061190191747,1
88,0.4532537452161092,0
154,0.3128008051694141,1
54,0.4475986047128978,0
41,0.3077803809724591,0
150,0.2930579061289385,1
69,0.4153638689543988,0
36,0.295071907913159,0
31,0.28709013904832087,0
139,0.2824444874913606,1
134,0.4203398653312904,1
165,0.4440057487172575,1
43,0.45171298783652625,0
153,0.3099232767892454,1
46,0.4224718319595028,0
42,0.29858530474003575,0
45,0.2904381362246918,0
59,0.2857281148807487,0
35,0.2818658066893386,0
174,0.27837969032404775,1
87,0.4376178190191846,0
136,0.29240647787557444,1
168,0.41175401966329167,1
59,0.4491488402731446,0
79,0.295778090605867,0
96,0.28617174396232625,0
152,0.28030096956036815,1
114,0.4074355401162615,1
76,0.3949501590181693,0
158,0.28349675374905164,1
61,0.4455098109382747,0
49,0.2924822142984866,0
79,0.2846465244696396,0
133,0.2797332426240956,1
158,0.40670224335967525,1
44,0.4482205328051743,0
47,0.2916961549265902,0
107,0.2834908809885131,1
172,0.3886965213778713,1
147,0.4454371079257283,1
127,0.4473740685832332,1
122,0.4250490512791548,1
125,0.4083618026107148,1
143,0.4233278735006144,1
88,0.45846026696714154,0
58,0.30203767791241687,0
148,0.29195554575671995,1
97,0.41893775871486705,0
124,0.2974655249310314,1
92,0.3999213303257332,0
98,0.2933552408001799,0
86,0.2894572635669625,0
69,0.28625908787403065,0
96,0.28347734546239495,0
158,0.280779220835379,1
96,0.41029129549254745,0
71,0.28951821574601,0
52,0.2813176777873801,0
120,0.2781992274815871,1
56,0.4383260025688957,0
108,0.2895257385938209,1
173,0.39061542216033407,1
111,0.44438311186594526,1
52,0.44662612220249076,0
138,0.29780511617559174,1
28,0.41832071408115823,0
51,0.29371965980365927,0
99,0.28551984615256343,0
121,0.2821571997881098,1
80,0.44076831147788254,0
141,0.2915175325864465,1
143,0.4426305464159851,1
174,0.4470336414208114,1
122,0.4502142456945918,1
95,0.4516531112000307,0
67,0.30423032464970085,0
27,0.2920144177446752,0
166,0.28602269697508453,1
109,0.4435148195484132,1
27,0.42600523962492376,0
107,0.2968668952319774,1
96,0.42388305645087365,0
120,0.2930872906566594,1
141,0.42057182013150485,1
167,0.4538928708079148,1
29,0.4536848477991184,0
73,0.30473369508000286,0
92,0.2946438893294219,0
106,0.28971047311641457,1
49,0.39671904120144236,0
86,0.2902630680664415,0
90,0.2877369938865908,0
135,0.284993276951952,1
59,0.41968304611137713,0
34,0.2904293075379784,0
70,0.2868881423447276,0
141,0.2830523577535306,1
134,0.4166283055751494,1
25,0.44276272900621394,0
87,0.297142190644924,0
161,0.28740350855770136,1
82,0.4138151095051979,0
103,0.2897701423311142,0
170,0.3879289938355187,1
163,0.4133946018279908,1
137,0.41986840282150706,1
29,0.42499632138612276,0
160,0.29200250111212356,1
59,0.4438175962763761,0
76,0.29640902486241016,0
151,0.2890804491371137,1
70,0.4447622414332346,0
161,0.29352852993036826,1
125,0.4467630305239583,1
156,0.40366215715960674,1
119,0.42415829001743693,1
63,0.4286356181934132,0
44,0.29719014458730664,0
24,0.2905838685019484,0
116,0.2880325413388115,1
117,0.41913691424313815,1
132,0.4281998304073235,1
80,0.44892933607383,0
89,0.3004515354763239,0
99,0.2928273699846678,0
120,0.28897990944198754,1
70,0.4215936420285437,0
111,0.29228356761306257,1
31,0.3989880340336084,0
98,0.2912010401410648,0
44,0.2891294038832377,0
89,0.28665112619335803,0
96,0.28469214145962723,0
129,0.2827757041218625,1
135,0.41528103611381173,1
62,0.4422215645854218,0
70,0.29460070603315314,0
149,0.28694645128380136,1
93,0.4167979785089343,0
129,0.2886399064091111,1
105,0.4170735349960371,1
169,0.39873140471830665,1
76,0.44606113607764997,0
94,0.2952137203162667,0
153,0.2888473351539448,1
117,0.4178232019199119,1
40,0.40032524746029063,0
31,0.2904247523894463,0
64,0.2876792189924199,0
94,0.2853731848054022,0
86,0.28354087863279254,0
61,0.281751518180712,0
37,0.2800111249120543,0
174,0.278300232795036,1
51,0.435326133550173,0
147,0.28605420093430206,1
31,0.43745748462174916,0
68,0.28776672310509716,0
93,0.2820577669444118,0
100,0.27861332681537754,0
162,0.3792525068404192,1
154,0.43609441513731295,1
128,0.41416024065587925,1
81,0.41555359243205237,0
145,0.2856742338900407,1
70,0.43674963354453367,0
84,0.2875178063677895,0
64,0.28100483676720855,0
63,0.2774433411303706,0
52,0.27521285929896105,0
133,0.27332162583938013,1
40,0.4303385742558844,0
27,0.2824033759062006,0
76,0.2757057952190477,0
160,0.27243661678841663,1
60,0.43031763461370276,0
37,0.279653996904812,0
165,0.2737706458494293,1
145,0.43205937538684114,1
42,0.43791326965238037,0
87,0.28368172385362667,0
87,0.2751927357654667,0
100,0.27114694001176254,0
154,0.37021802466994724,1
151,0.43249482472808526,1
118,0.4368351262965127,1
69,0.4107346563327179,0
64,0.2811868427037706,0
141,0.2717334603348945,1
57,0.4314413782084601,0
119,0.27971560491111025,1
33,0.377915106127353,0
114,0.2740208595081268,1
155,0.4086011275453114,1
160,0.4362654538321326,1
102,0.4128071795925959,0
174,0.41010603025911074,1
93,0.44034130027014046,0
65,0.28488059292039114,0
46,0.27754758006867436,0
71,0.27401493812025696,0
