Timestep: 14 State: 2 Beliefs: [0.10532040875958687, 0.114549094287049, 0.1040505756654175, 0.14318636785881125, 0.11179530399582097, 0.15215689762893844, 0.09711771037380242, 0.17182364143057352]
Timestep: 15 State: 2 Beliefs: [0.11951302890166002, 0.06848627670158276, 0.2375152292952602, 0.13697255340316553, 0.09494559231593858, 0.06657784610735805, 0.15271417521218603, 0.12327529806284897]
Timestep: 16 State: 2 Beliefs: [0.1292167111213368, 0.06515597816974138, 0.2446972428421066, 0.13031195633948275, 0.10377811637123201, 0.06427112790490395, 0.1452881065456621, 0.11728076070553446]
Timestep: 17 State: 2 Beliefs: [0.1265817761198497, 0.06298949652911007, 0.2674326467946974, 0.12597899305822013, 0.1004615707039697, 0.06271724719923204, 0.140457175842523, 0.11338109375239812]
Timestep: 18 State: 0 Beliefs: [0.16397971629973174, 0.08093913196798495, 0.23910047057507677, 0.1011739149599812, 0.13034734860385191, 0.08060152924117256, 0.11280136488821783, 0.09105652346398306]
Timestep: 19 State: 2 Beliefs: [0.17891849909820276, 0.07893045782717173, 0.23851436691024555, 0.09866307228396466, 0.12509615702441784, 0.0810787191196504, 0.1100019626807785, 0.08879676505556819]
Timestep: 20 State: 0 Beliefs: [0.13252582983134475, 0.05833864544781825, 0.3047137696422667, 0.1166772908956365, 0.09254930598479842, 0.06009912430394249, 0.13008647208812008, 0.10500956180607286]
Timestep: 21 State: 4 Beliefs: [0.137840065202881, 0.11967412864661676, 0.173589012565794, 0.14959266080827097, 0.0891577919802237, 0.11941580991847532, 0.07609713615029436, 0.13463339472744384]
Timestep: 22 State: 2 Beliefs: [0.1481237850658555, 0.07244073227975083, 0.2022100163790138, 0.09055091534968854, 0.14797989598776892, 0.0954235390730874, 0.13461001744520865, 0.10866109841962623]
Timestep: 23 State: 2 Beliefs: [0.13422384615130975, 0.05857778064834116, 0.29872343414768354, 0.11715556129668232, 0.09668318015046452, 0.058576484545039366, 0.13061970789346522, 0.1054400051670141]
Timestep: 24 State: 2 Beliefs: [0.13825130881046227, 0.056032123859415896, 0.31542614979951084, 0.11206424771883179, 0.09671813380280232, 0.05570693985909203, 0.12494327320293634, 0.1008578229469486]
Timestep: 25 State: 2 Beliefs: [0.1355593365243212, 0.05416290116430206, 0.3350161664291535, 0.10832580232860411, 0.09453281576116496, 0.05413457011541614, 0.12077518558129442, 0.09749322209574371]
Timestep: 26 State: 2 Beliefs: [0.1329101448413923, 0.05246830124720231, 0.35348515108030104, 0.10493660249440462, 0.09230227215738994, 0.05245810524282287, 0.11699648069152276, 0.09444294224496416]
Timestep: 27 State: 2 Beliefs: [0.13015923880039923, 0.05084724604411699, 0.3714704964304855, 0.10169449208823397, 0.09006960543750447, 0.050852108782669, 0.11338176953718027, 0.09152504287941059]
Timestep: 28 State: 2 Beliefs: [0.12738980651460388, 0.04927504248086978, 0.3890702538408739, 0.09855008496173956, 0.08785500556834698, 0.04928873991961302, 0.10987599024838722, 0.08869507646556561]
Timestep: 29 State: 0 Beliefs: [0.12462779485817857, 0.04774585235925909, 0.40629109485055026, 0.09549170471851819, 0.08566890446769176, 0.0477659899846088, 0.10646612451452697, 0.08594253424666635]
Timestep: 30 State: 2 Beliefs: [0.16433270036597866, 0.05670514882370347, 0.3055030057972052, 0.07088143602962933, 0.13650191991047958, 0.07564805048593984, 0.1053700153515087, 0.0850577232355552]
Timestep: 31 State: 0 Beliefs: [0.1750231322222898, 0.06537772485990476, 0.33212345001040217, 0.08172215607488095, 0.11442095492767501, 0.06666853608232601, 0.09111410535512847, 0.07354994046739285]
Timestep: 32 State: 2 Beliefs: [0.1857786877594184, 0.0635447624990798, 0.33324358864717635, 0.07943095312384975, 0.11243675675446861, 0.06551780835451874, 0.08855958505002352, 0.07148785781146476]
Timestep: 33 State: 2 Beliefs: [0.13636790444868682, 0.046198910019737575, 0.40895267723154777, 0.09239782003947515, 0.08219821397378886, 0.047709762266925734, 0.10301667398431034, 0.08315803803552763]
Timestep: 34 State: 2 Beliefs: [0.13845215835900465, 0.04451086857105539, 0.42444367206921485, 0.08902173714211079, 0.07967488642413982, 0.044524520506340655, 0.09925259350023397, 0.08011956342789972]
Timestep: 35 State: 2 Beliefs: [0.13576249175054567, 0.04305404005369212, 0.4405692701116243, 0.08610808010738424, 0.07775920069809047, 0.04324556183841137, 0.09600408334360601, 0.07749727209664582]
Timestep: 36 State: 0 Beliefs: [0.13323867769676198, 0.04173876868443328, 0.4555199588295298, 0.08347753736886657, 0.07588316550372506, 0.041940883785384894, 0.09307122449931839, 0.0751297836319799]
Timestep: 37 State: 2 Beliefs: [0.1767980704081848, 0.0505197148965041, 0.3489920780450603, 0.06314964362063012, 0.12317158686897706, 0.06771314717984615, 0.09387618663604119, 0.07577957234475614]
Timestep: 38 State: 0 Beliefs: [0.13476290008054792, 0.04320977641186632, 0.4407271448221241, 0.08641955282373263, 0.07645941637217596, 0.04429225977009164, 0.09635135217810191, 0.07777759754135938]
Timestep: 39 State: 2 Beliefs: [0.20173324384177743, 0.05572946063252142, 0.37706159383615717, 0.06966182579065178, 0.09972460319120036, 0.05572589238324427, 0.07766773711286101, 0.06269564321158659]
Timestep: 40 State: 0 Beliefs: [0.14075461517794016, 0.040670343758110745, 0.4574346730284273, 0.08134068751622149, 0.07351154586197994, 0.04239271951269483, 0.09068879638002604, 0.07320661876459936]
Timestep: 41 State: 2 Beliefs: [0.21280290753749082, 0.053477306520095656, 0.38163111710695846, 0.06684663315011957, 0.0969415122294326, 0.05360954621312486, 0.07452900740767061, 0.060161969835107604]
Timestep: 42 State: 2 Beliefs: [0.14598438512944295, 0.039413143474357676, 0.4641165414975136, 0.07882628694871535, 0.07158427915401916, 0.041246278153017325, 0.08788542738909008, 0.0709436582538438]
Timestep: 43 State: 0 Beliefs: [0.1529362540569545, 0.038217720192053044, 0.4705711080204315, 0.07643544038410609, 0.06948207579584045, 0.03834569331398276, 0.08521981189093619, 0.06879189634569549]
Timestep: 44 State: 5 Beliefs: [0.19963230947042668, 0.04653127234849488, 0.3632742723008412, 0.0581640904356186, 0.11343667573412716, 0.06269964421181469, 0.08646482697593451, 0.06979690852274231]
Timestep: 45 State: 2 Beliefs: [0.1389942806083234, 0.08240206942092973, 0.2660357432958388, 0.10300258677616217, 0.08873291879820816, 0.12736667289487683, 0.06986262407426652, 0.1236031041313946]
Timestep: 46 State: 2 Beliefs: [0.1325949734609107, 0.04788199319417803, 0.40753133987717416, 0.09576398638835606, 0.07286598428043198, 0.050404436792559904, 0.1067696982568686, 0.08618758774952046]
Timestep: 47 State: 2 Beliefs: [0.14941495375039793, 0.04116022523449509, 0.44812265840291393, 0.08232045046899018, 0.0691824823887284, 0.04392966537665837, 0.09178115895572488, 0.07408840542209118]
Timestep: 48 State: 2 Beliefs: [0.14998048124983804, 0.03772660838009705, 0.4767084407208733, 0.0754532167601941, 0.06647632213616424, 0.04162232981811391, 0.08412470585054475, 0.06790789508417468]
Timestep: 49 State: 2 Beliefs: [0.14940365751187154, 0.03571402041477515, 0.4952947761965903, 0.0714280408295503, 0.0644630905972073, 0.0397742426292696, 0.07963693507414042, 0.06428523674659528]
Timestep: 50 State: 2 Beliefs: [0.14772648814906106, 0.03434193498229726, 0.5095745705895781, 0.06868386996459452, 0.06282421318730012, 0.038456050810448686, 0.07657738934858523, 0.06181548296813506]
Timestep: 51 State: 2 Beliefs: [0.14566680902672943, 0.033274074307718594, 0.5216818032575948, 0.06654814861543719, 0.06137670681555324, 0.037362904796608205, 0.07419621942646505, 0.05989333375389348]
Timestep: 52 State: 1 Beliefs: [0.1434619251546343, 0.03235888714700919, 0.532628476524204, 0.06471777429401838, 0.06003888475942417, 0.03639256660291167, 0.07215548865318168, 0.058245996864616546]
Timestep: 53 State: 0 Beliefs: [0.15709029421065177, 0.0947681273359963, 0.3647867983172893, 0.09608497833460673, 0.06537726003496735, 0.08653805054730347, 0.04887801071803908, 0.08647648050114605]
Timestep: 54 State: 2 Beliefs: [0.16701522619396092, 0.056296646334606244, 0.36701768505757215, 0.062271518956028366, 0.10692832368088317, 0.07317398168612652, 0.09257079534358843, 0.07472582274723404]
Timestep: 55 State: 2 Beliefs: [0.1335422249446783, 0.043564158214692186, 0.4843428376929082, 0.07671863847860591, 0.06460579487626418, 0.04264401452998844, 0.08553555663211733, 0.06904677463074532]
Timestep: 56 State: 2 Beliefs: [0.1388550010303805, 0.040808862479422815, 0.5169886611370523, 0.06840499584751375, 0.05992801163952495, 0.037183506083802, 0.07626646551954143, 0.06156449626276237]
Timestep: 57 State: 4 Beliefs: [0.1379176637067896, 0.038697247771768764, 0.5381949295159865, 0.06376014302785302, 0.05767447192490064, 0.0352836140712067, 0.07108780125642716, 0.057384128725067714]
Timestep: 58 State: 0 Beliefs: [0.13960275396469113, 0.08372795385941478, 0.3426427439795095, 0.08536586004701191, 0.08693196351166019, 0.1013893701146292, 0.05790032246666896, 0.10243903205641429]
Timestep: 59 State: 2 Beliefs: [0.13744694080285627, 0.10363887192397911, 0.3068485505348156, 0.11647310496005385, 0.07194870306065236, 0.09956867216521922, 0.05924936208837522, 0.10482579446404845]
Timestep: 60 State: 0 Beliefs: [0.12763346082334065, 0.04715354024409528, 0.45137929325067727, 0.08611998188058055, 0.06898336167958864, 0.045205025496667314, 0.09601735293252786, 0.0775079836925225]
Timestep: 61 State: 2 Beliefs: [0.13797920917108739, 0.08883520085484385, 0.3037699582201438, 0.09553714667684683, 0.08588163085567946, 0.10855317002836462, 0.06479910818081785, 0.1146445760122162]
Timestep: 62 State: 0 Beliefs: [0.1309633048793984, 0.046472736027747534, 0.45335872016597994, 0.08502734551552871, 0.06839943751664239, 0.04445470000520486, 0.0947991449255223, 0.07652461096397584]
Timestep: 63 State: 0 Beliefs: [0.1993482114661692, 0.05580592162935296, 0.4240346272847123, 0.060048074210664236, 0.08863403697160638, 0.05113674010257435, 0.06694912154532266, 0.05404326678959781]
Timestep: 64 State: 2 Beliefs: [0.16207810824582436, 0.09082348368307758, 0.3522555107462295, 0.09766364174839802, 0.06914424958081962, 0.09045665848921201, 0.04968106993288073, 0.08789727757355822]
Timestep: 65 State: 2 Beliefs: [0.14080133845354417, 0.043060355872999924, 0.47678080583449556, 0.0772058420567951, 0.06519999438894959, 0.04138765327877778, 0.08607875226332228, 0.06948525785111559]
Timestep: 66 State: 0 Beliefs: [0.14806838254340282, 0.03872794434884781, 0.5168510434696201, 0.06582734234754531, 0.06257892460584094, 0.03530918034267425, 0.07339257422927813, 0.05924460811279079]
Timestep: 67 State: 2 Beliefs: [0.159419440213146, 0.08095939829106659, 0.336922238207054, 0.08408563516280759, 0.08225939915445778, 0.09841913075262931, 0.057031996023469506, 0.1009027621953691]
Timestep: 68 State: 2 Beliefs: [0.14129925736299523, 0.04294693046162511, 0.4755321285405752, 0.07773132070953025, 0.0646049244143982, 0.041262628126001795, 0.08666462174629715, 0.06995818863857724]
Timestep: 69 State: 2 Beliefs: [0.15019573261772962, 0.03812527645534426, 0.5192976507040489, 0.06515066570551203, 0.06115903928964006, 0.034797905821096285, 0.07263813027166789, 0.05863559913496084]
Timestep: 70 State: 2 Beliefs: [0.15069919894426184, 0.03522432231664731, 0.5462656232746089, 0.058711375214896715, 0.05862229672938588, 0.03217814390809397, 0.06545880191869828, 0.052840237693407045]
Timestep: 71 State: 2 Beliefs: [0.149922482835314, 0.033566398899790004, 0.5628421257340196, 0.0551271837062234, 0.05692509242982797, 0.03053955519571823, 0.06146269586350578, 0.04961446533560106]
Timestep: 72 State: 2 Beliefs: [0.1484143895948421, 0.032476710387355036, 0.5745143377172763, 0.052898433244902135, 0.05563670219711421, 0.02947303151430428, 0.05897780542379387, 0.04760858992041192]
Timestep: 73 State: 5 Beliefs: [0.14661700161076738, 0.03166472578657362, 0.5837508454687329, 0.05132188447102627, 0.054557476986495754, 0.028678298458664646, 0.05722007119381586, 0.04618969602392364]
Timestep: 74 State: 0 Beliefs: [0.15400548924027757, 0.07228740302405401, 0.3837653225010673, 0.0729880347018967, 0.0760421120733952, 0.10382106893226861, 0.04950492788476473, 0.08758564164227604]
Timestep: 75 State: 0 Beliefs: [0.19271144438000976, 0.05355582104980486, 0.43461188330632755, 0.059976815874693286, 0.08188691625365577, 0.056408311029783734, 0.06686967381850131, 0.05397913428722395]
Timestep: 76 State: 2 Beliefs: [0.14726257163596318, 0.07768931749248542, 0.34030339258864667, 0.08448517211210202, 0.07724625391731837, 0.11432809941684036, 0.05730298630212138, 0.10138220653452241]
Timestep: 77 State: 4 Beliefs: [0.14154037796281854, 0.04142670451166323, 0.4854186417247492, 0.07556996153502427, 0.0611230758930046, 0.04265340542903449, 0.08425486756218376, 0.06801296538152182]
Timestep: 78 State: 2 Beliefs: [0.18305279157757812, 0.045508757483783406, 0.4219247971018605, 0.04894058388528412, 0.10590183123442122, 0.0631890730551154, 0.0727534649996164, 0.058728700662340934]
Timestep: 79 State: 0 Beliefs: [0.14345401608078198, 0.03485051157807348, 0.5380181306837706, 0.060998283506215153, 0.06185307490065198, 0.03791899409619267, 0.06800853399872046, 0.054898455155593634]
Timestep: 80 State: 2 Beliefs: [0.1712277078891838, 0.08091160408453567, 0.39108564995079076, 0.08440436494483805, 0.0680286288063384, 0.08544198240201964, 0.04293613347193936, 0.07596392845035424]
Timestep: 81 State: 2 Beliefs: [0.14432234139431346, 0.037550467217878435, 0.5142583134479363, 0.06711046120485645, 0.06176894677390985, 0.039766898876693414, 0.07482315600004145, 0.060399415084370814]
Timestep: 82 State: 2 Beliefs: [0.14746133761379407, 0.03351922456497615, 0.5524430997011041, 0.05686953007050693, 0.05999189926748892, 0.03512704968483981, 0.06340528203383385, 0.05118257706345624]
Timestep: 83 State: 0 Beliefs: [0.1473993670666025, 0.031156642857552368, 0.5744931094570123, 0.05168395641558668, 0.058067646078556495, 0.033059962958955226, 0.05762375439170633, 0.046515560774028006]
Timestep: 84 State: 4 Beliefs: [0.19802858993589695, 0.03857593006275852, 0.4650431820701765, 0.03948974362234837, 0.09787827836217955, 0.054892427408987796, 0.058704156190834286, 0.047387692346818035]
Timestep: 85 State: 5 Beliefs: [0.15449069464755527, 0.07116006525700354, 0.36370060311994035, 0.0763574372242524, 0.08557505706289158, 0.10529695624976124, 0.051790261769492925, 0.09162892466910286]
Timestep: 86 State: 4 Beliefs: [0.13991319197727986, 0.08219783348472576, 0.3040838656756887, 0.09327103801985616, 0.08400828977444619, 0.12133844009157774, 0.06326209535259808, 0.11192524562382736]
Timestep: 87 State: 0 Beliefs: [0.13146112361553866, 0.08704818693690623, 0.27383588557878513, 0.10101708500683991, 0.09164080624986665, 0.125260474686173, 0.06851593591768272, 0.12122050200820789]
Timestep: 88 State: 2 Beliefs: [0.19085081708505353, 0.05930050874291718, 0.3769763369812841, 0.06950067796964084, 0.09997911175011308, 0.06335386797992397, 0.0774880693183906, 0.06255061017267675]
Timestep: 89 State: 0 Beliefs: [0.19798919590177405, 0.04849348861623427, 0.4424700757162958, 0.0543728100840156, 0.09088843364585887, 0.05622884138892426, 0.06062162557128306, 0.04893552907561404]
Timestep: 90 State: 2 Beliefs: [0.17045285235052074, 0.0783957773566587, 0.3817256002288326, 0.0851684415316441, 0.07141178979451047, 0.09286912544977814, 0.04332481590957548, 0.07665159737847968]
Timestep: 91 State: 2 Beliefs: [0.14764679048726612, 0.036494602915021726, 0.5102916547139289, 0.06567454603197395, 0.06716093188552205, 0.04040216479738447, 0.07322221774012617, 0.059107091428776556]
Timestep: 92 State: 2 Beliefs: [0.15306781727350202, 0.03208485493880172, 0.5525806198376928, 0.054718861783202205, 0.061827070868428806, 0.035466352302367936, 0.061007447391122446, 0.049246975604881976]
Timestep: 93 State: 5 Beliefs: [0.15319594739699688, 0.02950625742681022, 0.5768614657100797, 0.0490539024582654, 0.059454954849196336, 0.03308751944423613, 0.054691440501976496, 0.044148512212438866]
Timestep: 94 State: 0 Beliefs: [0.16211520025216442, 0.06543571001159246, 0.38478835201753786, 0.0669930162220015, 0.08214102649922708, 0.11269633409354357, 0.04543874143753145, 0.08039161946640179]
Timestep: 95 State: 2 Beliefs: [0.18850545494726886, 0.04421670075213701, 0.40245202602521263, 0.049769522922412754, 0.11027196241787816, 0.07107516687487712, 0.07398573855331807, 0.059723427506895306]
Timestep: 96 State: 4 Beliefs: [0.14921663690177336, 0.032803427796809004, 0.5369249752053412, 0.05832665893156918, 0.06336550291949417, 0.04183893323364241, 0.06502987197295847, 0.05249399303841226]
Timestep: 97 State: 0 Beliefs: [0.15719578117885136, 0.06827443367424398, 0.3642624102729864, 0.07190821448299381, 0.08914371227127713, 0.11415306265593728, 0.04877252808411755, 0.08628985737959256]
Timestep: 98 State: 5 Beliefs: [0.14809726633562562, 0.07760819256274196, 0.30657250548513226, 0.08817957996177568, 0.09108129931302597, 0.12283690180479793, 0.0598087585827696, 0.10581549595413081]
Timestep: 99 State: 4 Beliefs: [0.14079326832486974, 0.08263621708030393, 0.2772595279628081, 0.0960046523267351, 0.09074973614723215, 0.1322348163965312, 0.06511619896943772, 0.11520558279208211]
Timestep: 100 State: 0 Beliefs: [0.13652372638690605, 0.08471573186893966, 0.26223091349515104, 0.09934483485911605, 0.09769008564893525, 0.13289919183165566, 0.06738171407835697, 0.11921380183093926]
Timestep: 101 State: 1 Beliefs: [0.1818221920890023, 0.05142653607440678, 0.33528527487555965, 0.06057358951033519, 0.12817908506132253, 0.07997830579444308, 0.09004670918252812, 0.07268830741240222]
Timestep: 102 State: 2 Beliefs: [0.14806544521137507, 0.0817976785616477, 0.29856447288427235, 0.08622629884729949, 0.09239060107006421, 0.13100002037302227, 0.05848392443555965, 0.10347155861675937]
Timestep: 103 State: 5 Beliefs: [0.14853998711575714, 0.0413406248188426, 0.46925362430351697, 0.07228887735303771, 0.07629608190648804, 0.04662411132832635, 0.08059670355629726, 0.06505998961773395]
Timestep: 104 State: 2 Beliefs: [0.15027006175513855, 0.07643036460434256, 0.328864104498719, 0.07766401341590351, 0.08891155914993018, 0.13198661920348653, 0.05267646127339542, 0.09319681609908419]
Timestep: 105 State: 2 Beliefs: [0.14750123456481717, 0.03908917401462346, 0.48924552115481673, 0.06732309186867583, 0.0738164097236658, 0.04737356266935268, 0.07506022332224005, 0.060590782681808245]
Timestep: 106 State: 0 Beliefs: [0.14972585440136815, 0.03367146715703345, 0.5437677721370869, 0.054122176020674734, 0.06548898552462436, 0.04417159904591256, 0.060342187294692574, 0.048709958418607265]
Timestep: 107 State: 2 Beliefs: [0.19793687578928792, 0.039103967638611146, 0.4453057589793918, 0.03779406853617829, 0.10718270580167327, 0.07114031972482647, 0.05618342128661728, 0.04535288224341395]
Timestep: 108 State: 2 Beliefs: [0.154800101066139, 0.03157848279289731, 0.5560024983874589, 0.049396112761676256, 0.06503520016824975, 0.043658123885872924, 0.05507297945219726, 0.044456501485508636]
Timestep: 109 State: 2 Beliefs: [0.1544327105327402, 0.029639194669081288, 0.5764308164695502, 0.04526780188268632, 0.06202048556143848, 0.040997748285060885, 0.0504702209050249, 0.040741021694417685]
Timestep: 110 State: 0 Beliefs: [0.15325993161627008, 0.028501687616334977, 0.5882533116208096, 0.04288736366081482, 0.06070278686966411, 0.03998008138909142, 0.04781620993228159, 0.03859862729473334]
Timestep: 111 State: 0 Beliefs: [0.18195902788072235, 0.07022084908840098, 0.42181604592597394, 0.0655309393697278, 0.06892509654542335, 0.09923489181674373, 0.03333530394025284, 0.05897784543275502]
Timestep: 112 State: 4 Beliefs: [0.15475131635135142, 0.07357944336159628, 0.34071473452173673, 0.0747949982704401, 0.08897185647182336, 0.1267031325324864, 0.05073052056603764, 0.08975399792452812]
Timestep: 113 State: 2 Beliefs: [0.14761714564668565, 0.0798642360768744, 0.30052555630223315, 0.0860802641209748, 0.09513429429979033, 0.12909731181317585, 0.05838487479509596, 0.10329631694516976]
Timestep: 114 State: 4 Beliefs: [0.1488574544332452, 0.0397008291711116, 0.47935814244010577, 0.06989180649323501, 0.0746050179888397, 0.04675997519604898, 0.07792414843350232, 0.0629026258439115]
Timestep: 115 State: 2 Beliefs: [0.19273664674840796, 0.041609390621886684, 0.4209555626203369, 0.04247111159170336, 0.11670285780416437, 0.07142293678504373, 0.06313615991841275, 0.05096533391004402]
Timestep: 116 State: 2 Beliefs: [0.15416816889494375, 0.031703231215700844, 0.547941931755985, 0.050904332449339645, 0.07010876949850774, 0.04260513513088345, 0.0567545318502339, 0.045813899204405685]
Timestep: 117 State: 2 Beliefs: [0.15484658197009316, 0.029019901861521966, 0.5741361639932153, 0.04491842517524864, 0.06697032544012156, 0.03960132695295508, 0.0500806919491205, 0.04042658265772378]
Timestep: 118 State: 2 Beliefs: [0.15421355003702597, 0.02754656318875394, 0.5883926357824464, 0.0417520282453759, 0.06558013770977772, 0.03838786394519107, 0.04655039567059073, 0.0375768254208383]
Timestep: 119 State: 2 Beliefs: [0.1530612914308288, 0.026675714557738588, 0.5975504479250424, 0.03999559871701222, 0.0645516282831507, 0.03757717241762049, 0.044592107823295715, 0.035996038845310996]
Timestep: 120 State: 5 Beliefs: [0.1516547115439916, 0.026089344832061698, 0.6043676060638717, 0.03889074822776927, 0.06367739225132937, 0.03695824169666511, 0.04336028197931887, 0.035001673404992335]
Timestep: 121 State: 2 Beliefs: [0.16095770286461702, 0.060231079862847835, 0.4014017638047358, 0.05592975219108507, 0.08987618148254826, 0.12655285480917153, 0.037934962355692485, 0.06711570262930208]
Timestep: 122 State: 4 Beliefs: [0.14551710603607892, 0.032365875372378276, 0.5449680610934544, 0.053940128163737965, 0.07080318684258168, 0.04372030962453553, 0.06013921751986905, 0.048546115347364166]
Timestep: 123 State: 5 Beliefs: [0.18719236880142728, 0.03648571865473391, 0.45590692609405753, 0.03589763819537485, 0.1167176226596622, 0.07135830954746832, 0.053364250212825905, 0.043077165834449815]
Timestep: 124 State: 2 Beliefs: [0.1517061157948614, 0.06529220741817585, 0.36547918476969204, 0.06440416048360666, 0.09563462554761754, 0.1365158915124898, 0.04368282189322886, 0.07728499258032798]
Timestep: 125 State: 2 Beliefs: [0.14182369462086955, 0.0338105168359238, 0.5304150067660746, 0.05764882413900952, 0.0738546157696812, 0.04628926337939246, 0.06427413676394046, 0.051883941725108566]
Timestep: 126 State: 2 Beliefs: [0.14479455858922713, 0.02922261482996086, 0.5733157705135012, 0.04660562638673048, 0.06837492204316026, 0.04377964849997803, 0.051961795389384564, 0.041945063748057426]
Timestep: 127 State: 4 Beliefs: [0.14477839241212823, 0.026782553918131728, 0.5953737443804109, 0.041236604782018856, 0.0667964838228022, 0.04194353940730601, 0.045975736973385195, 0.03711294430381697]
Timestep: 128 State: 0 Beliefs: [0.18474067940882438, 0.03268178868707939, 0.4787757856776389, 0.030865753732018917, 0.12012221241805139, 0.06989085960230634, 0.045884015995657966, 0.0370389044784227]
Timestep: 129 State: 2 Beliefs: [0.20170461131930692, 0.036973054659891195, 0.49698027443805015, 0.03584485622986779, 0.09677670864874204, 0.05949578439022915, 0.039964339707031706, 0.03226037060688101]
Timestep: 130 State: 1 Beliefs: [0.14437401470427708, 0.026492214660332664, 0.5950357299866614, 0.04028873064211501, 0.07003180006219972, 0.0425987243222422, 0.04491892804426852, 0.03625985757790351]
Timestep: 131 State: 2 Beliefs: [0.1537280074487222, 0.06806403783981739, 0.3952817158592103, 0.05531412210963516, 0.09840472682663041, 0.12531303882310468, 0.03751740456131777, 0.06637694653156219]
Timestep: 132 State: 2 Beliefs: [0.1410377412477806, 0.034032852874209714, 0.5492369760884906, 0.05249908041620058, 0.07344356802039569, 0.04396805215610061, 0.05853255682224154, 0.04724917237458052]
Timestep: 133 State: 2 Beliefs: [0.14195638344862863, 0.031251616436570484, 0.5844749603165436, 0.043410200590721475, 0.06971709232496062, 0.04172143225947989, 0.04839913409144617, 0.039069180531649324]
Timestep: 134 State: 0 Beliefs: [0.14164518914277002, 0.02942852747287169, 0.6023405216009167, 0.03911414750952567, 0.06847277853732069, 0.04018674747113321, 0.04360935550688907, 0.0352027327585731]
Timestep: 135 State: 4 Beliefs: [0.18722989470603754, 0.036526781823051246, 0.4839490437633188, 0.029661391752062314, 0.11564346719807404, 0.06730209963251245, 0.044093651022468754, 0.03559367010247477]
Timestep: 136 State: 2 Beliefs: [0.15312681046065535, 0.06737545020068256, 0.3843590650691667, 0.058167209197736415, 0.09930469924263755, 0.12841357290119887, 0.03945254189063861, 0.06980065103728368]
Timestep: 137 State: 2 Beliefs: [0.1399202954563374, 0.03393129868470105, 0.5481228444754126, 0.05312934178250402, 0.07454600629682294, 0.04329855448872879, 0.059235251211239556, 0.047816407604253625]
Timestep: 138 State: 0 Beliefs: [0.14204610301586515, 0.03069810738159217, 0.5867646624479513, 0.04303405242453901, 0.07000694561936897, 0.0407397249716868, 0.04797975695691141, 0.03873064718208511]
Timestep: 139 State: 4 Beliefs: [0.20133903016094556, 0.03940158915623991, 0.5122508464571841, 0.03285409086659048, 0.09430426869617542, 0.053651633364510405, 0.03662985951842252, 0.02956868177993143]
