0.0,0.5,1
2640.0,0.5533333333333332,1
2331.0611119140854,0.375,1
2145.0,0.36444750015450217,1
2109.0,0.3698420880431558,1
1596.0,0.3728727885721268,1
3132.0,0.5691864563488883,0
462.0,0.37743510484804815,1
1914.0,0.575806914000333,1
1484.0,0.5827375819454074,1
726.0,0.5917685188847752,1
1938.0,0.5949564523213562,1
468.0,0.5985168691054127,1
2067.0,0.6074526555413531,1
560.0,0.41828399879462774,1
672.0,0.6046880257250448,1
600.0,0.6229801768803376,1
1248.0,0.6349331694610398,1
1090.0,0.6462289003668782,1
680.0,0.6525309857136445,1
2360.0,0.6598753775465299,1
1936.0,0.476684005899193,1
510.0,0.6329237148778468,1
1140.0,0.660250168342923,1
462.0,0.6753388656157118,1
612.0,0.6858835042959341,1
730.0,0.695694048770606,1
1615.0,0.7050811102055695,1
817.0,0.714191056172212,1
1820.0,0.7230539186909476,1
1122.0,0.7117076414251721,1
1908.0,0.7126816425154954,1
400.0,0.7200186182110868,1
1273.0,0.7305354696383338,1
644.0,0.7418233103525932,1
1035.0,0.7500950459038664,1
1824.0,0.7577130265293353,1
700.0,0.7428379219582633,1
1417.0,0.7483008134529499,1
1241.0,0.756187177981996,1
1353.0,0.7623896304483734,1
680.0,0.7659045442815525,1
1197.0,0.7695706331700658,1
1498.0,0.7782092497641626,1
2873.0,0.7628080844813295,0
1170.0,0.5636255667766369,1
960.0,0.7197619958753856,1
336.0,0.7585012534977651,1
910.0,0.7772899499574204,1
400.0,0.7887984593798095,1
1235.0,0.7967026612745246,1
504.0,0.8029215385263425,1
2774.0,0.8082847750914441,0
1250.0,0.6361323632809475,1
465.0,0.7335320302760048,1
1392.0,0.768026414145968,1
1260.0,0.7920381393264992,1
2184.0,0.8048748664041039,1
2268.0,0.6270777839225298,1
1805.0,0.5754935564866994,1
2282.0,0.7440134686861345,1
1092.0,0.5924299064277285,1
1100.0,0.747520607487543,1
2106.0,0.7789659972678105,1
310.0,0.6331589385057542,1
1666.0,0.7688608909403116,1
2394.0,0.800890924848142,1
544.0,0.6356330735981274,1
420.0,0.7681009320642659,1
884.0,0.8032905528830864,1
952.0,0.8210459208669549,1
900.0,0.8311523968626673,1
522.0,0.8375432349330265,1
2704.0,0.8421453952598119,0
1680.0,0.6633178516995047,1
2208.0,0.7760799177584943,1
1343.0,0.6221152044440496,1
1300.0,0.7723369631427561,1
1566.0,0.7836328849134763,1
2520.0,0.811333755663925,1
1602.0,0.6732781201182524,1
781.0,0.795172757616201,1
700.0,0.823301618616221,1
1666.0,0.8375838769938776,1
2355.0,0.8196542065590873,1
3440.0,0.6555566165998802,0
2505.0,0.5912674427800128,1
1392.0,0.5654537513618731,1
1000.0,0.7452943351348412,1
2375.0,0.7919693308352118,1
900.0,0.6669150582834393,1
1155.0,0.7983215948268433,1
612.0,0.828482955370746,1
3249.0,0.8442038084582494,0
1859.0,0.6744833202064608,1
418.0,0.7752151819436777,1
2528.0,0.8145369869995672,1
2170.0,0.6593744318072324,1
2880.0,0.6055598297165534,0
2119.0,0.5739187314043478,1
1590.0,0.5638264396093493,1
3002.0,0.7353332612084125,0
1056.0,0.5975044436012713,1
2772.0,0.7746863968820594,0
648.0,0.6207221866771832,1
410.0,0.7856233887655397,1
1500.0,0.8193247993577719,1
828.0,0.8066087618569702,1
