1304.4871832641768,0.4793315114613107,1
4040.3154652752564,0.5488454458020442,0
2238.7599864591143,0.4742456269728188,1
3625.1115404242423,0.5360310262343984,0
3539.5792903581173,0.46500124483386573,1
4506.209716012789,0.44536334663909033,0
665.0652426507733,0.4396071945997551,1
4397.760563108016,0.532368557288939,0
693.4527129781052,0.48665670390411964,1
1904.7285293613263,0.5579014363093446,1
3338.200493243905,0.5761438841669906,1
3665.645094545627,0.5002107860182944,0
1813.1638690308291,0.46428985658206995,1
3773.627511911318,0.5400403589914461,0
3597.2227832035064,0.4719574894826555,1
5895.360732858008,0.4453655438043834,0
3638.4310851846462,0.4436831353996011,0
2775.927039449946,0.4478155135873394,1
3476.601708680197,0.5213272895894907,1
4539.432708603869,0.4486354501178953,0
2898.9160810358876,0.4489421332941886,1
1228.6022738416414,0.5143689302304308,1
4866.796628130528,0.5434767173100058,0
3081.807017134739,0.4760641401544392,1
1908.9536542252733,0.45430506990741293,1
668.8953427778183,0.5385244131970185,1
4024.27996055548,0.5709166366264118,0
1565.8298179464944,0.48334706000396854,1
2267.6625217372207,0.5482483044251525,1
3682.252143467088,0.574079330319178,0
3303.9702634689456,0.4841304079381553,1
2396.5618284580323,0.45653899229403627,1
3298.7766869031293,0.539180494666706,1
2606.611484514455,0.4904848008508922,1
806.3873636125197,0.5453419567621014,1
4541.072246039723,0.5615911763447513,0
1373.4491974578996,0.4810357626547301,1
2790.166339608142,0.5476896370620912,1
2736.9042871229567,0.5739156238985419,1
1387.8362801506537,0.5728470621531454,1
1289.7693485720283,0.576324049753227,1
604.0483004671303,0.5827583915863421,1
1995.327353934283,0.5855814104707463,1
1112.9438143032369,0.5866636619714553,1
4094.5605992873534,0.587067122761492,0
882.0621854436891,0.4872583319986171,1
850.4501998284518,0.5496762268725222,1
1797.6412778829224,0.5745810716620503,1
3971.753492209741,0.5829253175221982,0
3061.7644546011284,0.486277477336614,1
980.7016324435521,0.46923755622556745,1
2968.6659141734453,0.5534768388344776,1
1712.542241878508,0.566328019407134,1
3751.3599882094923,0.5740395642572952,0
848.0158325348791,0.5009032608443147,1
2444.420775957253,0.563781676105803,1
3020.0587567170865,0.5792499321328031,1
3951.1595939349736,0.5133929210904116,0
2247.4596161745503,0.47658196266296227,1
3035.286805946017,0.5466560477113164,1
2514.9989588328635,0.5022817370672772,1
837.5129337762861,0.5711822764402231,1
1544.0302516369363,0.5823626661452208,1
3167.4576687110134,0.5856696135788845,1
1934.4117812697727,0.5051542958009541,1
1052.3844538013886,0.5654461905723257,1
1145.422125107455,0.5798691438378603,1
981.2382790177019,0.5847260184750431,1
3643.8679823615203,0.5863898526995452,0
872.2900734719383,0.48710021350485555,1
3641.4688935617605,0.549615127192001,0
2872.695058256069,0.477839807232248,1
3523.9490832650413,0.5382741387628781,1
913.1272362499094,0.47038676257569534,1
956.5164918012323,0.5431472585932574,1
3504.8895879672004,0.5722721326104856,1
918.3946066205316,0.5009202398080255,1
2038.5027664336153,0.5639433892103142,1
3556.8627462048266,0.5793329277598951,1
2834.481932898303,0.48541795467828763,1
3184.0308146946095,0.5323725690090388,1
3687.0769093443396,0.43231439394500787,0
4200.961655642066,0.4469760836880404,0
3449.5289685670914,0.4491613787052876,1
2537.6477625850703,0.4594109094436078,1
2511.273434819595,0.5511592813987893,1
3457.118854785037,0.5758626906865947,1
632.8669371367085,0.4867985650960934,1
2367.126501669463,0.5508526195168715,1
1192.3070353461155,0.558766169882223,1
6178.228456860817,0.5651841107967138,0
1846.3586916298261,0.36008456176888665,1
2410.3253974047866,0.5316833660542589,1
3757.2947646655075,0.5707171840567102,0
3578.560942196402,0.48557941710167396,1
3230.787557664558,0.4606109083342175,1
2583.870233690809,0.47116171293917863,1
1678.0332456568842,0.5410586287417334,1
4822.053977656075,0.5523384183326612,0
1814.6731964929872,0.4815354932746692,1
2369.325474107363,0.550271050041836,1
2816.80048593223,0.5675287518656551,1
1618.490696792004,0.5760972810744008,1
611.9863480226104,0.5838044989866591,1
1376.0070072770363,0.5871661479497696,1
3792.007153883686,0.5884675993578422,0
898.7245281938822,0.4909687196525826,1
3529.120119839771,0.5531599332686643,1
2220.547331837778,0.4968922533172775,1
1910.5432258471537,0.5639803674790458,1
1180.462741213093,0.5805587482409653,1
1894.2662813770469,0.5862069601707419,1
1103.6045633451606,0.5881606273861746,1
3011.108925863976,0.5888519049343022,1
4744.985918713049,0.49105554786142014,0
1939.2966834787758,0.46405265310560984,1
865.9412495445301,0.5436145303672689,1
3665.5511692889,0.5736390663940258,0
2678.993728978806,0.48755260766513553,1
1694.8265241299196,0.5518519552439707,1
606.9167636710259,0.5764178372026735,1
1592.7548022651895,0.5847564122012301,1
2588.0210567315435,0.5876425788772683,1
745.0745293356903,0.5886644737311404,1
3008.234845698054,0.5890324106178566,1
921.4801054164087,0.5182014532753498,1
682.3886248246977,0.5774692307850517,1
3202.590578275809,0.585863290791526,1
4822.14277850426,0.49037981055080054,0
3991.0552016371125,0.46388839408965843,0
1860.9246287862616,0.45637077312785546,1
694.4742190988662,0.5410285066296457,1
1345.029108936714,0.5727887806349687,1
3535.1013293517663,0.5835117944569304,1
3430.999961068629,0.4898452612321418,1
2179.8355226567805,0.4637562238599482,1
3562.6915668502206,0.5434984809093193,1
3088.668051821336,0.49384968107369465,1
1133.9791031917957,0.4772986963709084,1
6356.978531587988,0.5529663793424074,0
1297.114079309792,0.3533430630055432,1
1424.0473323598742,0.524728153796557,1
2499.047281463151,0.5686347032440473,1
2952.5131855518594,0.5823607465535892,1
1296.8801383830303,0.5611823323026481,1
5047.823794014788,0.558894445861164,0
4513.882604637488,0.47827380149470833,0
1648.3220918344148,0.45882484514079025,1
3559.88335338579,0.5417920288300823,1
902.8070197934854,0.48042681055338077,1
731.9046295043684,0.549630708905448,1
3730.003742366022,0.5758466590003409,0
3275.0792153559514,0.504399413577443,1
4241.24130264952,0.48592865515478545,0
2052.481937118835,0.4796830223974776,1
2004.0402750059995,0.5583998286712095,1
1168.260480896716,0.5789419902051501,1
648.4202462273607,0.5858828157815476,1
3358.5870263588226,0.5882714179313876,1
3244.012674467323,0.5083081293887859,1
2206.1841550909794,0.48718274705378684,1
4067.1819977634896,0.5609555511582366,0
1093.9621468777946,0.4849179476699311,1
1698.391331861046,0.5513739315304143,1
2449.2947086775644,0.5764743611169897,1
1678.539142806561,0.5849927030984365,1
3117.2428482465093,0.5879467715312497,1
1913.4807941836084,0.49146143359203237,1
1632.8116649992437,0.5537151798988927,1
2976.352082535632,0.5772915475223349,1
750.6901720445468,0.5761796501436302,1
1445.6138427220815,0.579506719124309,1
1123.0218962309111,0.5852293735040305,1
4243.607898414986,0.5878955462128369,0
1860.765105633039,0.4914457869507567,1
4045.0023288229027,0.553704144309026,0
612.1273532957175,0.49744426660195146,1
1183.6979613036922,0.5644118581830363,1
3061.525034504055,0.5809253970416954,1
722.2023646954336,0.48984311113129125,1
1211.0561826984047,0.5531043972732523,1
1839.3321964329134,0.5770713148420117,1
1967.6461090597604,0.5852023188528606,1
810.8612114858265,0.5880217994512574,1
4376.4489828874885,0.5890222200603412,0
976.3156809141731,0.4917004032991985,1
630.5055350886844,0.5538117851045327,1
1873.3395435256598,0.5773276051478491,1
1492.1163450896945,0.5852950389027266,1
3324.9059671405666,0.5880555674245305,1
502.303957368539,0.5082402387160584,1
3800.8474060883636,0.5682051976352652,0
943.1366661002156,0.48662259010866776,1
4635.784977113859,0.5519865547870262,0
1126.5340990643053,0.48301374014160153,1
2411.0108498123427,0.550560586414758,1
1721.7248824527264,0.5761698270047233,1
1534.012995478788,0.5848812589029477,1
3557.4454101835527,0.5879060116998107,1
2398.735877196188,0.5081924628258906,1
984.1859740685214,0.5681871505156708,1
2724.760114092765,0.5822617306676948,1
3553.4113115199907,0.5776768267681942,1
1993.2923883813571,0.4862210410938308,1
4232.771819116149,0.5512082352786579,0
2423.889264371961,0.4967532994382193,1
2689.3039145490966,0.5642464450132816,1
4356.644497830331,0.5809622277839307,0
3715.9647827249823,0.5061456660612144,0
987.2138224381479,0.48667079171315675,1
1931.4364199967104,0.5608794856428303,1
1811.0161924730626,0.5798858336405157,1
4425.518057564233,0.5863166991771815,0
3122.066729734233,0.4913817212667485,1
821.3424068642972,0.46564743020596444,1
3070.2595400212467,0.5446742261529294,1
3260.203853213392,0.4815493857315105,1
2564.691656961855,0.463103351655924,1
1707.1084422508259,0.5375302534484988,1
723.5751041295498,0.5661054287240839,1
2743.105589523101,0.580648257738335,1
2310.53213993019,0.5616949308251644,1
4466.990044101496,0.5585381672399898,0
1366.1173262357722,0.4838016452485153,1
1599.7259755018245,0.5516603470603454,1
2848.625690561896,0.5767527123915105,1
820.5255075427334,0.5852044942031434,1
1613.1757260465995,0.5881283883866886,1
3377.5954086023216,0.5891655813620813,1
728.3584757142235,0.5087611510590799,1
757.3041456195642,0.5685161653769503,1
2245.1399418162396,0.5824843523476184,1
4627.286442125099,0.5872213803063813,0
3288.6358030524775,0.5081425973139306,1
4493.377775990912,0.4749428207699836,0
2346.711597270673,0.46133033951644387,1
2171.2953828513964,0.5433876365865046,1
786.4803236404754,0.5585875358612404,1
4874.497712831762,0.5639751158891508,0
2801.8688338450384,0.48563720393160914,1
4288.062491357277,0.5455175127476566,0
3657.1803032825924,0.4788865154674969,0
2644.031335373366,0.4623327361011419,1
1296.1762062266926,0.5373126483631699,1
684.553957979247,0.566057325474755,1
2125.175040228124,0.5806681183475928,1
1721.6485569657389,0.5864257087137988,1
2547.1002565221415,0.5885750524154161,1
3231.6779583606094,0.5798795854744662,1
3523.44218136894,0.5014659563077342,1
2036.3448176466218,0.47309850392046476,1
1581.0319196191922,0.5475485272739415,1
