0.0,0.5,1
1980.0,0.5594405594405594,1
2060.0,0.5704322701731049,1
1540.0,0.36111111111111105,1
2460.0,0.5678759759619936,1
2808.0,0.3978049116960626,0
3660.0,0.38471234784628155,0
2210.0,0.38058204116887806,1
1148.0,0.3675082792681469,1
4140.0,0.5659313005447567,0
1570.0,0.38492580090989825,1
3100.0,0.5684059740583938,0
1956.0,0.38710249818705333,1
2230.0,0.5799103707561031,1
2550.0,0.370606191545938,1
1920.0,0.40166087618801566,1
2470.0,0.5898810749295095,1
364.0,0.3795497333607815,1
3090.0,0.5839363653600236,0
3224.0,0.4286278629459622,0
1284.0,0.37365736781983006,1
392.0,0.5827907693885799,1
3570.0,0.5722594174804727,0
1991.0,0.41535370574976616,1
2618.0,0.5910243636290214,1
2912.0,0.39305716573473715,0
1740.0,0.39631305295421504,1
3776.0,0.5777789205889943,0
816.0,0.41208489228371004,1
2076.0,0.5693906539562608,1
2988.0,0.3858289104069239,0
858.0,0.4136280709739757,1
2850.0,0.5660394236080797,0
2420.0,0.3750746692576651,1
546.0,0.42077376441300396,1
4940.0,0.5689210055890832,0
2392.0,0.39978885194324076,1
765.0,0.4384609190335772,1
2925.0,0.5640677562684981,0
3620.0,0.3731625276002927,0
1815.0,0.4291544424322412,1
3819.0,0.5573624748132249,0
2299.0,0.4359299671903014,1
2100.0,0.37336853525620084,1
1078.0,0.4442197406976896,1
3504.0,0.5573579710559596,0
490.0,0.4066756738367751,1
1980.0,0.6437121149542956,1
1900.0,0.6137588388546685,1
1896.0,0.5441684861701852,1
1100.0,0.6307962724757029,1
1330.0,0.6367871431802574,1
1696.0,0.6506945531868513,1
2460.0,0.6439627299727033,1
1840.0,0.45385156385537134,1
3560.0,0.5561827513277133,0
1008.0,0.4805328703457601,1
1275.0,0.6558649119386519,1
2960.0,0.6638583982562394,0
1540.0,0.4538146908170294,1
2834.0,0.5425818929791055,0
1696.0,0.4845222109986046,1
1331.0,0.6590469780859438,1
2204.0,0.6685754692838404,1
297.0,0.48161769188078385,1
2125.0,0.6670749065375695,1
2318.0,0.4648367212360527,1
616.0,0.4685280871701833,1
375.0,0.6732010590926009,1
1540.0,0.684736420622602,1
2900.0,0.6958360575906405,0
1650.0,0.4769308290052729,1
912.0,0.6678204452593827,1
450.0,0.7016658305707012,1
935.0,0.701760978867478,1
1026.0,0.7094966810613105,1
836.0,0.7178519331897721,1
1444.0,0.7260300919752661,1
1131.0,0.73383918866685,1
2016.0,0.7412212403676015,1
2355.0,0.5532731427803962,1
430.0,0.5192659624727758,1
330.0,0.7147346760065826,1
1134.0,0.7395857191595597,1
616.0,0.7527803187105657,1
714.0,0.7610858805403183,1
1045.0,0.7674348830197605,1
2436.0,0.7728581720793528,1
1598.0,0.5740577644837397,1
2261.0,0.7418352957783462,1
1060.0,0.5624692888490096,1
847.0,0.7386001282676082,1
2210.0,0.7636263939901164,1
1287.0,0.5794257489527707,1
768.0,0.7456932782190697,1
2340.0,0.7690442412500808,1
2320.0,0.5875722908512689,1
1540.0,0.5539654675984815,1
1616.0,0.7390533664892148,1
2400.0,0.7588240499101438,1
1224.0,0.5955018015936172,1
300.0,0.7473934438689913,1
2192.0,0.7816355633368178,1
1580.0,0.6017678437844456,1
644.0,0.7398609878350009,1
1230.0,0.7775901855171629,1
1630.0,0.7681296601152918,1
585.0,0.7697731008533305,1
741.0,0.7892167606756096,1
1736.0,0.7941039841807868,1
3000.0,0.7775963944814105,0
611.0,0.603051964860193,1
1500.0,0.760637910457801,1
583.0,0.7828317507016145,1
1450.0,0.7938755854689757,1
1356.0,0.7772704382348293,1
1919.0,0.7871123234208574,1
1716.0,0.7932274774296563,1
1417.0,0.7827706110479937,1
1332.0,0.7916754477619621,1
1092.0,0.7964862232352777,1
1404.0,0.8054536242203404,1
1276.0,0.7981852486058649,1
476.0,0.8003242088906386,1
2380.0,0.8078714176446691,1
500.0,0.6285259177085679,1
836.0,0.7728069799541502,1
720.0,0.7940611117199519,1
2983.0,0.80391868053421,0
1914.0,0.6112849861112855,1
2669.0,0.7503820616762321,1
1660.0,0.600234683833326,1
2040.0,0.7659766797830374,1
504.0,0.6189699488801946,1
1887.0,0.7739424816583825,1
732.0,0.7857591880917112,1
2235.0,0.806284062871469,1
1690.0,0.6245044836467304,1
1248.0,0.7579473188236789,1
1092.0,0.7949281168009493,1
1080.0,0.8035267935425398,1
1000.0,0.8088420448101122,1
900.0,0.8041854625369284,1
3180.0,0.8183795778035802,0
1690.0,0.6216910072952196,1
1089.0,0.7571475826274622,1
1368.0,0.7953129592154123,1
1261.0,0.7778406225677357,1
297.0,0.8040569349381591,1
1280.0,0.8068980483283841,1
682.0,0.8101796882969846,1
574.0,0.8130817737341268,1
540.0,0.8157310205314866,1
1128.0,0.8181978959188778,1
3320.0,0.8205103345880761,0
850.0,0.6193130388061013,1
2010.0,0.7835397693873208,1
1320.0,0.6060857797525246,1
3060.0,0.7788464079362354,0
493.0,0.5886073407971314,1
410.0,0.7741718346883629,1
1892.0,0.7921424713657661,1
1896.0,0.7684043867846494,1
2147.0,0.7755232818053492,1
1580.0,0.6350454861610031,1
1140.0,0.7844443884532404,1
1586.0,0.7984627962328472,1
1853.0,0.7749985616638115,1
2140.0,0.7809990297780075,1
1853.0,0.6413321233405858,1
448.0,0.777441044617745,1
1284.0,0.8068322446625901,1
532.0,0.7952799377589451,1
864.0,0.8147397353766904,1
1440.0,0.8122885782866567,1
1188.0,0.8138485856431772,1
2072.0,0.8027766490302379,1
2184.0,0.6383280692598711,1
1105.0,0.6027073049521827,1
462.0,0.7781669187884832,1
1620.0,0.8010421244572603,1
1944.0,0.7856052960526754,1
1620.0,0.7921510459209397,1
644.0,0.7935014872755527,1
864.0,0.8162773521498842,1
1188.0,0.8169272204327843,1
1300.0,0.8196125608246195,1
663.0,0.7966198248689095,1
310.0,0.8209718862151296,1
1534.0,0.8215044517303218,1
1664.0,0.8128664639096886,1
1008.0,0.8061352311145229,1
1207.0,0.8244780074535976,1
2652.0,0.8239842705398839,1
1617.0,0.6496602867658682,1
1712.0,0.7791560469390579,1
1545.0,0.8073937784383671,1
1683.0,0.8182469206749896,1
1430.0,0.8308175559906466,1
2204.0,0.819319185891783,1
1420.0,0.6816563119814928,1
2771.0,0.7996981989277153,0
2480.0,0.6457671509179495,1
2375.0,0.6309482789586366,1
2790.0,0.6218394478787692,0
1008.0,0.5960447212706664,1
504.0,0.7785035088646789,1
2295.0,0.8044508670500933,1
2983.0,0.6367278299356904,0
2869.0,0.604060091813794,0
1140.0,0.5867956564630086,1
1178.0,0.7742264247112122,1
330.0,0.8025062956278939,1
2416.0,0.8151152839151571,1
900.0,0.6414051688184007,1
1274.0,0.7933542448267894,1
1904.0,0.8121826529443166,1
400.0,0.7970288048282513,1
1896.0,0.8201384730140672,1
1430.0,0.8003983960209391,1
1417.0,0.7992301105674978,1
2086.0,0.8135691458056974,1
1620.0,0.652276918800775,1
640.0,0.7778354331103746,1
1080.0,0.8132984870787647,1
1470.0,0.8211081055227701,1
290.0,0.8030090230299207,1
459.0,0.8234070867587819,1
1938.0,0.8262002850702339,1
1680.0,0.8208907189893002,1
2535.0,0.824706642523266,1
780.0,0.6632152950851836,1
656.0,0.8028315424343504,1
880.0,0.8202402439355119,1
2415.0,0.8278903438965481,1
1760.0,0.6591619046197896,1
1885.0,0.7954906862874072,1
630.0,0.8043105446059473,1
1596.0,0.8270322185743096,1
396.0,0.8236096447526992,1
1872.0,0.8338538608517858,1
406.0,0.8265771894596006,1
1314.0,0.8348739789398277,1
1785.0,0.8334751838520913,1
676.0,0.826957667506242,1
1316.0,0.8358972752273625,1
480.0,0.8346390642730268,1
1445.0,0.834714892424081,1
1212.0,0.8357258002333428,1
2145.0,0.8302755422385255,1
380.0,0.6745395791101417,1
1216.0,0.8089094698901178,1
539.0,0.8270117066859232,1
697.0,0.83462442233059,1
275.0,0.8384502410879959,1
1100.0,0.8407478219010154,1
320.0,0.8336429362884734,1
1720.0,0.843441727080724,1
1014.0,0.8214561188889519,1
1653.0,0.8374814574410432,1
792.0,0.8396769647404847,1
1984.0,0.8411354543703368,1
2704.0,0.8209547866411994,0
1716.0,0.6649125316324821,1
2873.0,0.7863695949315597,0
3078.0,0.6438752376307706,0
1602.0,0.6105711096052587,1
2048.0,0.7889193914277449,1
1639.0,0.6390051015109113,1
2115.0,0.7879335926885218,1
864.0,0.6465685474642728,1
792.0,0.7995247672591126,1
551.0,0.8222900807855991,1
1859.0,0.8311258437222149,1
720.0,0.8124667734561629,1
2034.0,0.8312625230329134,1
1624.0,0.6650230105910363,1
330.0,0.7964540122864623,1
1768.0,0.8270821555242646,1
2114.0,0.8122450600048445,1
2232.0,0.6605677105830443,1
1616.0,0.6223138050815626,1
1903.0,0.786129659888314,1
2574.0,0.803663023487546,1
