Timestep: 132 State: 2 Beliefs: [0.15376851291328789, 0.042170553026719106, 0.44065377857493676, 0.07768539420875567, 0.08494097116952842, 0.0442505181936076, 0.08661341712528431, 0.06991685478788011]
Timestep: 133 State: 2 Beliefs: [0.1657090314056601, 0.09153771209797357, 0.3206693999340075, 0.10013073015890121, 0.08165545045969465, 0.09924395171991943, 0.05093606708083235, 0.09011765714301108]
Timestep: 134 State: 0 Beliefs: [0.15244759479517783, 0.04076288285903043, 0.4570114144728713, 0.07465333396148707, 0.08125057616760073, 0.043453300955761484, 0.0832328962227326, 0.06718800056533837]
Timestep: 135 State: 2 Beliefs: [0.21605086661947476, 0.05138033488151623, 0.40664623355877705, 0.05639799445459411, 0.10018253290214328, 0.055704287563043936, 0.06287955501131612, 0.05075819500913469]
Timestep: 136 State: 4 Beliefs: [0.16077034864051107, 0.035282114777010196, 0.5001628426031355, 0.062331534799350656, 0.07585586193362098, 0.04000390623275444, 0.0694950096942014, 0.056098381319415594]
Timestep: 137 State: 4 Beliefs: [0.1570696232031973, 0.07752278433149824, 0.30288601787041747, 0.08378220404882983, 0.10772265200086587, 0.11365188311434589, 0.0568261905722498, 0.10053864485859579]
Timestep: 138 State: 2 Beliefs: [0.18503509103863996, 0.04893155135355855, 0.3421525746968764, 0.056604373685029144, 0.1466134498190746, 0.06859150771569811, 0.0841462032690881, 0.06792524842203497]
Timestep: 139 State: 2 Beliefs: [0.15048854412084112, 0.03697971496948347, 0.4818586777618982, 0.06726790586612515, 0.08758219987045555, 0.040283147083929494, 0.07499869504775446, 0.06054111527951263]
Timestep: 140 State: 2 Beliefs: [0.1531239412436474, 0.03629429144118031, 0.4970520069325788, 0.06360066628106115, 0.0824408487813096, 0.03933764908226383, 0.07090999658500399, 0.057240599652955026]
Timestep: 141 State: 2 Beliefs: [0.15027746464583924, 0.035311587819798776, 0.5091051911870765, 0.06178473756928587, 0.0805740173887539, 0.038455365988445754, 0.06888537158844259, 0.05560626381235728]
Timestep: 142 State: 2 Beliefs: [0.19926032080469452, 0.04699123829252916, 0.44067726918056305, 0.05141597288217376, 0.10692289980094875, 0.05113295069441215, 0.05732497275072209, 0.046274375593956384]
Timestep: 143 State: 1 Beliefs: [0.14463922728181636, 0.032945729312868044, 0.5284253395005069, 0.05875239670495906, 0.07981047320244442, 0.03704513914412961, 0.06550453781881256, 0.052877157034463156]
Timestep: 144 State: 4 Beliefs: [0.1406950505346018, 0.09398277443665515, 0.32491578436407625, 0.08080962427486366, 0.10127016636663408, 0.10654504486342514, 0.05481000602990753, 0.09697154912983638]
Timestep: 145 State: 2 Beliefs: [0.17219318637900569, 0.05479754746927542, 0.3570253803062066, 0.05552687847855629, 0.14538458166666465, 0.06589573725043857, 0.08254443427558518, 0.06663225417426755]
Timestep: 146 State: 0 Beliefs: [0.13709174205774902, 0.0419214386779781, 0.5009018910982379, 0.06550734215646799, 0.08428352816258716, 0.0383016520093205, 0.07303579789683819, 0.05895660794082119]
Timestep: 147 State: 2 Beliefs: [0.18478085145273498, 0.05402998163000748, 0.39185202175396067, 0.048324533320931964, 0.1293700849018635, 0.061815422496206425, 0.07183766445917647, 0.05798943998511835]
Timestep: 148 State: 2 Beliefs: [0.14504466270267263, 0.04073070385288277, 0.5076995977166207, 0.06214952827075607, 0.08202058852147064, 0.0371282574945216, 0.0692920859973952, 0.05593457544368047]
Timestep: 149 State: 2 Beliefs: [0.1444574572616644, 0.04212368678242533, 0.5192614635047719, 0.06036138484843069, 0.07588068803690645, 0.03629163367717237, 0.06729843952504139, 0.054325246363587626]
Timestep: 150 State: 2 Beliefs: [0.14151883159552117, 0.04134799378281156, 0.5282202484194523, 0.05936331404293076, 0.07425494322220635, 0.035682021238635175, 0.06618566505980487, 0.05342698263863768]
Timestep: 151 State: 2 Beliefs: [0.13811103823517437, 0.04060532170031982, 0.537006834442483, 0.058549882550162906, 0.07268515140725808, 0.03506812772024373, 0.06527874964921147, 0.05269489429514661]
Timestep: 152 State: 2 Beliefs: [0.1347331106659469, 0.03991065324246428, 0.5453707964626218, 0.05782757339975921, 0.07115368455273874, 0.03448593676650652, 0.06447342885017929, 0.05204481605978329]
Timestep: 153 State: 2 Beliefs: [0.13141120389543748, 0.039245921705014966, 0.5533743408763403, 0.05716953598509831, 0.06967258490699788, 0.03393406400442042, 0.06373976624010214, 0.05145258238658848]
Timestep: 154 State: 5 Beliefs: [0.1281519221747083, 0.03860763872876841, 0.5610528514797699, 0.05656474031161829, 0.06824009673542057, 0.03340902009108046, 0.0630654641981774, 0.05090826628045646]
Timestep: 155 State: 2 Beliefs: [0.12753318546510667, 0.08498920619205635, 0.347694626961577, 0.07830197505345379, 0.09097606069098818, 0.12343340988424395, 0.053109165688429535, 0.09396237006414454]
Timestep: 156 State: 0 Beliefs: [0.1292736747417073, 0.04123397453740844, 0.4953441944412534, 0.06959346144432416, 0.08133038423583751, 0.04299867933105507, 0.07759151596852261, 0.06263411529989175]
Timestep: 157 State: 2 Beliefs: [0.13272330830407575, 0.08607726277659454, 0.32385179428959693, 0.08406613423665268, 0.09249190785051359, 0.12289146215024488, 0.05701876930833835, 0.10087936108398321]
Timestep: 158 State: 5 Beliefs: [0.1340370609789337, 0.041669630269428284, 0.48318271249200173, 0.07176335297396855, 0.08161585137342753, 0.04313359114379619, 0.08001078309187239, 0.0645870176765717]
Timestep: 159 State: 2 Beliefs: [0.12780314659549258, 0.0847253162541315, 0.3130404958547769, 0.08408174976964454, 0.09073433763353783, 0.14168749345551906, 0.05702936071332412, 0.10089809972357344]
Timestep: 160 State: 2 Beliefs: [0.13166322871283723, 0.04140735611661946, 0.48052859265214426, 0.07202728559266462, 0.08167496505812694, 0.04756896656895489, 0.08030504826525445, 0.06482455703339816]
Timestep: 161 State: 0 Beliefs: [0.12835254092479792, 0.03930431471788936, 0.5243950335773624, 0.06297783584663257, 0.06917930973310661, 0.048895325807742675, 0.07021558713049929, 0.056680052261969316]
Timestep: 162 State: 4 Beliefs: [0.17427599270379365, 0.047789841188511095, 0.4122570012602241, 0.046872656080280996, 0.11219204139382585, 0.08068592865022142, 0.06967935142680577, 0.05624718729633719]
Timestep: 163 State: 0 Beliefs: [0.17016204450424127, 0.045587070262104554, 0.40805439506652874, 0.04689815669181901, 0.12758958243599447, 0.07571370321054449, 0.06971725979858469, 0.05627778803018281]
Timestep: 164 State: 2 Beliefs: [0.15116858560251478, 0.08691006891600053, 0.35534098628522287, 0.08952669575640912, 0.08299407338848327, 0.10794372298581903, 0.04554184088478203, 0.0805740261807682]
Timestep: 165 State: 2 Beliefs: [0.13838250380846828, 0.039669841676538135, 0.4902646777990335, 0.06804653119657872, 0.07993040266089631, 0.04659736059672198, 0.07586680418484223, 0.06124187807692083]
Timestep: 166 State: 4 Beliefs: [0.13498819544244006, 0.038022957549745495, 0.5256419041323754, 0.061304264997453256, 0.06948301613102037, 0.04703614272224604, 0.06834968052701132, 0.05517383849770794]
Timestep: 167 State: 0 Beliefs: [0.16757321105867243, 0.0463423290807594, 0.40961794392935197, 0.046042382142779135, 0.12936231322174527, 0.0773658685413149, 0.06844509345404182, 0.055250858571334965]
Timestep: 168 State: 0 Beliefs: [0.1702619925430888, 0.04445795446002202, 0.4057444443971412, 0.04632259374237628, 0.13613094602075246, 0.07263330952874282, 0.06886164681702503, 0.05558711249085153]
Timestep: 169 State: 0 Beliefs: [0.15293273511352976, 0.08532524004663938, 0.35422085759058697, 0.08901787231274151, 0.08889552602520476, 0.1042086792185662, 0.045283004611264166, 0.08011608508146735]
Timestep: 170 State: 2 Beliefs: [0.19264396659255723, 0.05278782501788138, 0.406633094167239, 0.05717752397959931, 0.11441531160009714, 0.061133834803134855, 0.06374867225785177, 0.05145977158163938]
Timestep: 171 State: 0 Beliefs: [0.14307614479742117, 0.0357953261954149, 0.5168784133054004, 0.059743750083055415, 0.08026786370597395, 0.04385930398418974, 0.06660982285379462, 0.05376937507474988]
Timestep: 172 State: 2 Beliefs: [0.202411290608425, 0.04941471893983572, 0.4351799861315097, 0.04950221232708784, 0.10249738846925713, 0.0612511398797525, 0.05519127254975315, 0.04455199109437905]
Timestep: 173 State: 2 Beliefs: [0.1502611925763562, 0.0344782038010742, 0.5228638478470967, 0.05676828977465495, 0.07832228829403269, 0.04292231025039105, 0.06329240665920484, 0.05109146079718945]
Timestep: 174 State: 2 Beliefs: [0.14555485783026975, 0.035486308258148185, 0.5294638809833874, 0.05695014095893978, 0.07377468231430101, 0.04401984563320968, 0.06349515715869852, 0.0512551268630458]
Timestep: 175 State: 0 Beliefs: [0.1420158293055629, 0.03513667124688528, 0.5362094680743529, 0.05668279831071933, 0.07242619820638481, 0.0433174263195708, 0.06319709005687663, 0.0510145184796474]
Timestep: 176 State: 4 Beliefs: [0.20502990399738358, 0.04751274311315723, 0.44682566883307506, 0.04811521851225576, 0.09727619824656274, 0.05829169268331892, 0.053644877953216485, 0.04330369666103018]
Timestep: 177 State: 4 Beliefs: [0.15147132334815727, 0.07329996004259492, 0.32938472326234386, 0.07639123470545241, 0.1056588373708891, 0.12031125434553872, 0.05181318527848077, 0.09166948164654289]
Timestep: 178 State: 2 Beliefs: [0.14003236333016716, 0.08042688880781021, 0.2895051646730696, 0.0895593736854016, 0.11242515827536931, 0.11983518413212364, 0.06074461867357673, 0.10747124842248189]
Timestep: 179 State: 2 Beliefs: [0.14225680695157786, 0.04006003293919512, 0.46636750927153203, 0.07277516318107903, 0.08840372660079723, 0.0435002382282714, 0.08113887596457617, 0.06549764686297112]
Timestep: 180 State: 4 Beliefs: [0.1430644238675878, 0.03688447777288892, 0.511001665396839, 0.06258744134740479, 0.07719570879505533, 0.043157259209781695, 0.06978032639777819, 0.05632869721266432]
Timestep: 181 State: 0 Beliefs: [0.17745486156627374, 0.0439077721643572, 0.39995151189616407, 0.04573537131583034, 0.1402102213505852, 0.06986911488814063, 0.06798870123965225, 0.0548824455789964]
Timestep: 182 State: 4 Beliefs: [0.18060885375626481, 0.042052936304034005, 0.39755682262592623, 0.04541255542103602, 0.14647655580837265, 0.06588839584874712, 0.06750881373037594, 0.05449506650524322]
Timestep: 183 State: 2 Beliefs: [0.17940758683717417, 0.04179930822033199, 0.3955090461138113, 0.045140846329993975, 0.1514799544071434, 0.06538934257812856, 0.06710489991742387, 0.05416901559599276]
Timestep: 184 State: 2 Beliefs: [0.14408591426501735, 0.03366998404739128, 0.5160447658933688, 0.05819422616403261, 0.0912644526713005, 0.03948363409106256, 0.06488221932019755, 0.052374803547629356]
Timestep: 185 State: 2 Beliefs: [0.1408014010037997, 0.034162781309493774, 0.5276238408709228, 0.05691258927902079, 0.08504868872010868, 0.04077607862758268, 0.06345328983795304, 0.05122133035111871]
Timestep: 186 State: 4 Beliefs: [0.13763669626157957, 0.0336501918012312, 0.5361305133197846, 0.056135177481098045, 0.08325881754418041, 0.040080410160062994, 0.06258653369907498, 0.05052165973298824]
Timestep: 187 State: 2 Beliefs: [0.1688253476294491, 0.04165214041412521, 0.4101223145092959, 0.043545694224692316, 0.1529385635543532, 0.06592750742264193, 0.06473359917581126, 0.05225483306963077]
Timestep: 188 State: 2 Beliefs: [0.13657300535611505, 0.03271956955748487, 0.5259788587120271, 0.05703914916161152, 0.09482562748471318, 0.03793416082032365, 0.06359439466227435, 0.05133523424545037]
Timestep: 189 State: 0 Beliefs: [0.13209757767665276, 0.033143856618849776, 0.5368835890106427, 0.05598167217966981, 0.09010789829942437, 0.038986514509455755, 0.06241538674360202, 0.05038350496170283]
Timestep: 190 State: 4 Beliefs: [0.19168559882166505, 0.04474932615511737, 0.4477091911396198, 0.04732194742423162, 0.12071123405899932, 0.05247250982915385, 0.052760439889404494, 0.04258975268180845]
Timestep: 191 State: 2 Beliefs: [0.1762431564855052, 0.03914623726406187, 0.4081694669611306, 0.04234716005250575, 0.1587707100375949, 0.06155477950590274, 0.06295189763029213, 0.0508165920630069]
Timestep: 192 State: 2 Beliefs: [0.13963492666776772, 0.03196007167176113, 0.527046570635105, 0.05617847239755493, 0.0951617058507643, 0.03682282331928698, 0.06263480429996048, 0.050560625157799424]
Timestep: 193 State: 4 Beliefs: [0.13686516964600615, 0.03255640381621242, 0.535561256010011, 0.055540344218171944, 0.08963450588241227, 0.037932671629377114, 0.0619233390014544, 0.04998630979635476]
Timestep: 194 State: 4 Beliefs: [0.13561790168742305, 0.07149420163301669, 0.3302600476097979, 0.07643580057738926, 0.13193892490311362, 0.1106867503308589, 0.05184341256553359, 0.0917229606928671]
Timestep: 195 State: 0 Beliefs: [0.1639330664895674, 0.0445760827950178, 0.3689499767745351, 0.051215735110977524, 0.1701373735696814, 0.06359325302177359, 0.07613563010527405, 0.06145888213317303]
Timestep: 196 State: 2 Beliefs: [0.1856051752608743, 0.04526855410472809, 0.4252941231316907, 0.051069760366364084, 0.139555508413453, 0.05030512276081294, 0.056938971632349206, 0.04596278432972767]
Timestep: 197 State: 2 Beliefs: [0.1860939233572877, 0.0428192523664361, 0.4406861379304663, 0.04719211337102989, 0.13885117477804257, 0.04926881155361769, 0.052615684609193025, 0.042472902033926896]
Timestep: 198 State: 0 Beliefs: [0.13555043373716724, 0.030775954718768626, 0.5338362255227371, 0.05411106387178879, 0.10110109865279256, 0.03559546793418626, 0.06032979807794959, 0.0486999574846099]
Timestep: 199 State: 0 Beliefs: [0.19236897948794948, 0.04302929478328952, 0.444715305913864, 0.04643464824321615, 0.13046373297104044, 0.04942568766281678, 0.05177116751892905, 0.04179118341889453]
Timestep: 200 State: 0 Beliefs: [0.16373154701761936, 0.07495409515743974, 0.3646891575489312, 0.08259061907386675, 0.11122211858171441, 0.08646741662072063, 0.04201348883322788, 0.07433155716648007]
Timestep: 201 State: 5 Beliefs: [0.1979971318398794, 0.047079510125917934, 0.40709132695155664, 0.05377807815755288, 0.13465119628002256, 0.05104394244701625, 0.05995854385625672, 0.04840027034179759]
Timestep: 202 State: 0 Beliefs: [0.14747791787967784, 0.06947619658958228, 0.31458164102493574, 0.0777297685502196, 0.13098653160536092, 0.11375116168198517, 0.05272106040797503, 0.09327572226026351]
Timestep: 203 State: 0 Beliefs: [0.15848912054632774, 0.08534263643311871, 0.31514576622949536, 0.0989819152395668, 0.10696172225659903, 0.09564344565306787, 0.05035166992621441, 0.0890837237156101]
Timestep: 204 State: 5 Beliefs: [0.1600825673889798, 0.08739522844891683, 0.30460106850985774, 0.10155843526466739, 0.10549347751920958, 0.09780429666944607, 0.05166233446072211, 0.09140259173820064]
Timestep: 205 State: 2 Beliefs: [0.14152506037956467, 0.07864536124265264, 0.26755981006313345, 0.09167914562931978, 0.1247774737924297, 0.12361579710217724, 0.06218237703553864, 0.11001497475518374]
Timestep: 206 State: 2 Beliefs: [0.14685965185005406, 0.038719150300800614, 0.45179179760363025, 0.07294105861414485, 0.09852822241880618, 0.044189329467645345, 0.08132383699218836, 0.06564695275273036]
Timestep: 207 State: 0 Beliefs: [0.14424918047393537, 0.03473068637377709, 0.497553744863979, 0.062279085633310596, 0.09321140892399528, 0.04248818387283957, 0.0694365327881836, 0.05605117706997954]
Timestep: 208 State: 5 Beliefs: [0.15179123923434254, 0.07132300107898927, 0.3106371475300955, 0.07886821068492024, 0.12080622201104563, 0.11843910547849584, 0.053493221160206765, 0.09464185282190428]
Timestep: 209 State: 1 Beliefs: [0.14431364329254273, 0.07593926899045222, 0.2773062275753809, 0.0886295546519337, 0.12232626213847184, 0.12501561896149968, 0.060113958807398525, 0.10635546558232044]
Timestep: 210 State: 2 Beliefs: [0.1397611354101086, 0.08527733079125654, 0.26425598172425474, 0.09214500293304109, 0.12028018951319128, 0.12520800629304465, 0.06249834981545395, 0.1105740035196493]
Timestep: 211 State: 2 Beliefs: [0.14692908875207622, 0.041900375441946844, 0.4507927783564227, 0.07275458852880956, 0.09538862083999565, 0.045639481642102894, 0.08111593676271751, 0.0654791296759286]
Timestep: 212 State: 2 Beliefs: [0.14740827833993358, 0.03561078400030498, 0.49586377653742464, 0.06209065261633216, 0.09000779671411746, 0.04391068040076983, 0.06922644403641809, 0.05588158735469894]
Timestep: 213 State: 4 Beliefs: [0.14574212133174808, 0.03343031491427746, 0.5174779027368033, 0.05752540573415835, 0.08775872539374563, 0.042156130275664526, 0.06413653445286013, 0.051772865160742525]
Timestep: 214 State: 2 Beliefs: [0.1432539135189117, 0.07099011976586593, 0.31928257246004993, 0.07610546060006629, 0.12724932695417676, 0.12017269809558756, 0.05161935588526235, 0.09132655272007953]
Timestep: 215 State: 2 Beliefs: [0.14314967112050758, 0.03843883453293908, 0.4790740074217155, 0.06591140787664827, 0.09764426526388541, 0.042975245674639784, 0.07348630102068097, 0.05932026708898344]
Timestep: 216 State: 0 Beliefs: [0.13976669188459848, 0.033808902514692596, 0.5125682750431261, 0.05905090873340381, 0.09401032956308067, 0.041811717947523405, 0.06583735645351141, 0.05314581786006342]
Timestep: 217 State: 2 Beliefs: [0.1837820068147432, 0.040214156270526165, 0.3958762402543119, 0.0435636419205337, 0.15261027812807448, 0.06691702667604842, 0.06476027963112173, 0.052276370304640433]
Timestep: 218 State: 0 Beliefs: [0.1489560853880182, 0.03232210035954907, 0.5142446784758472, 0.05604334682100461, 0.09445355978409663, 0.041057067666474795, 0.062484149366105135, 0.050439012138904143]
Timestep: 219 State: 0 Beliefs: [0.19364605314451536, 0.03941214362602347, 0.393076949476585, 0.04275351114547061, 0.1501194275776167, 0.06613173583300212, 0.06355596582222198, 0.05130421337456473]
Timestep: 220 State: 0 Beliefs: [0.19532764377727363, 0.03942951698929939, 0.3873908653771023, 0.04285829786750213, 0.15279986309068586, 0.06705211713469805, 0.063711738322436, 0.051429957441002545]
Timestep: 221 State: 0 Beliefs: [0.21700220955130567, 0.04305466577584661, 0.4199906496312144, 0.04681599341189273, 0.1243799476997686, 0.05442580093585979, 0.052196338923408754, 0.04213439407070345]
Timestep: 222 State: 0 Beliefs: [0.16770852937581188, 0.0674985178201333, 0.3125658632345276, 0.07334802378212807, 0.12225343179907902, 0.11885891105841014, 0.049749094391356434, 0.08801762853855367]
Timestep: 223 State: 2 Beliefs: [0.19756784805583447, 0.045817146343776115, 0.35564861129666914, 0.04936730829543968, 0.1512311542619636, 0.06773934229588224, 0.07338781949590734, 0.05924076995452761]
Timestep: 224 State: 2 Beliefs: [0.16478332103655843, 0.03359349535782904, 0.49105998468284434, 0.05912820950852338, 0.09153164031030676, 0.04076441949721202, 0.06592354104905516, 0.053215388557671044]
Timestep: 225 State: 0 Beliefs: [0.16194349604045102, 0.03219263938850534, 0.5083657819738577, 0.05644146141672368, 0.08787081007817393, 0.03946047839694963, 0.06292801743028743, 0.05079731527505131]
Timestep: 226 State: 2 Beliefs: [0.21004094077177718, 0.039039950993985564, 0.38705957578478234, 0.042743537197655175, 0.1423673675944589, 0.06391524414125228, 0.06354113887890232, 0.05129224463718621]
Timestep: 227 State: 2 Beliefs: [0.16912382612200674, 0.031696952629098205, 0.5038706645667611, 0.05554808300685974, 0.08848062889669438, 0.03935460289908621, 0.06193196717331973, 0.04999327470617376]
Timestep: 228 State: 2 Beliefs: [0.16576164785538863, 0.03121728290263954, 0.514616825816593, 0.054877106608419796, 0.08463793283632753, 0.038315929471128954, 0.061183878561924754, 0.04938939594757782]
Timestep: 229 State: 0 Beliefs: [0.21815104459928464, 0.04150962260961433, 0.4402396082626128, 0.04568719889536375, 0.11156224885152709, 0.05079398049989425, 0.0509378172758757, 0.04111847900582737]
Timestep: 230 State: 0 Beliefs: [0.2317405676115975, 0.04006512584550753, 0.43108417476560423, 0.04409789557488429, 0.11271603746779767, 0.051442230038946574, 0.04916586267826652, 0.039688106017395856]
Timestep: 231 State: 2 Beliefs: [0.1786485326086758, 0.06545232943387283, 0.3229957695627945, 0.07200567199806993, 0.11273236321067455, 0.11291989708518956, 0.04883862970303874, 0.0864068063976839]
Timestep: 232 State: 2 Beliefs: [0.1647781803381377, 0.03651856749743431, 0.48057275700561614, 0.06360496645672675, 0.08656581413063409, 0.03980045380043425, 0.0709147909599625, 0.05724446981105408]
Timestep: 233 State: 2 Beliefs: [0.16513874322147437, 0.03221818416209786, 0.510317124058302, 0.057688512400294954, 0.08046599044227233, 0.03793339834182997, 0.06431838621346317, 0.05191966116026546]
Timestep: 234 State: 0 Beliefs: [0.16277502506779304, 0.030848273932626683, 0.5254368101586492, 0.05500320614470183, 0.07835403853563978, 0.03675529049589178, 0.06132447013446607, 0.049502885530231654]
Timestep: 235 State: 0 Beliefs: [0.174122533257297, 0.0675935145171847, 0.3293905605643773, 0.07531676510826443, 0.10456439620294465, 0.10754769762484391, 0.05108441459517066, 0.09038011812991731]
Timestep: 236 State: 4 Beliefs: [0.22351928378828756, 0.04911451858178569, 0.39976894525737794, 0.054010703890445676, 0.11198455305343874, 0.05277445773896047, 0.060217904188302855, 0.0486096335014011]
Timestep: 237 State: 2 Beliefs: [0.21478604177366556, 0.03848406094434097, 0.38692040622782137, 0.043153884452891325, 0.13845294897001306, 0.06226684865335099, 0.0641511476344474, 0.05178466134346959]
Timestep: 238 State: 0 Beliefs: [0.17183051193991153, 0.0310155699061295, 0.5095361621297761, 0.05522214913627706, 0.08409696927357875, 0.03703012816063445, 0.06156857523104322, 0.04969993422264935]
Timestep: 239 State: 2 Beliefs: [0.24200248634248264, 0.04091523371900574, 0.4242975594221985, 0.04582248086935944, 0.10622095240680679, 0.04841240787651217, 0.0510886465812112, 0.041240232782423496]
Timestep: 240 State: 0 Beliefs: [0.18157363663314174, 0.02942374956841641, 0.5117318600542158, 0.0525892332631395, 0.08191529364567433, 0.0368028463798327, 0.058633070518754035, 0.047330309936825556]
Timestep: 241 State: 2 Beliefs: [0.25143232263249465, 0.04014918366942402, 0.42061118163353517, 0.044999769857516365, 0.10436229999422048, 0.04777406414169401, 0.05017138519935033, 0.04049979287176472]
Timestep: 242 State: 2 Beliefs: [0.1864761973533419, 0.029190111525597216, 0.509369913700053, 0.05231674786090281, 0.08069859825644117, 0.03653408859885974, 0.058329269629991645, 0.047085073074812536]
Timestep: 243 State: 0 Beliefs: [0.18215195797446734, 0.029719567988311487, 0.5153991829695482, 0.053458298606936655, 0.07632202938661048, 0.0352344808064177, 0.059602013521465186, 0.04811246874624299]
Timestep: 244 State: 2 Beliefs: [0.25376836360520305, 0.040037652738205275, 0.42185523386455215, 0.045179552993191846, 0.10096224005751026, 0.04716352906848807, 0.05037182997897658, 0.040661597693872654]
Timestep: 245 State: 2 Beliefs: [0.18692964079154495, 0.02898344026853888, 0.5124935787549565, 0.05220630849387452, 0.07826791770336215, 0.035927298365737034, 0.0582061379774989, 0.04698567764448707]
Timestep: 246 State: 2 Beliefs: [0.18358955311554373, 0.029478262120214035, 0.5177710782439889, 0.05330355380984622, 0.07384894829266564, 0.03460592136805131, 0.059429484620828546, 0.04797319842886161]
Timestep: 247 State: 2 Beliefs: [0.17880525911765022, 0.029430279934835917, 0.5239075940281026, 0.05341377055056334, 0.07244967121672995, 0.034368663595012824, 0.059552368061598235, 0.04807239349550701]
Timestep: 248 State: 2 Beliefs: [0.17415800290662212, 0.029252542675340998, 0.531170474546382, 0.05319964076170424, 0.07108369345348334, 0.033942339644078216, 0.05931362932685532, 0.047879676685533806]
Timestep: 249 State: 4 Beliefs: [0.22987941976377313, 0.039310671062435895, 0.45605977817200705, 0.044766599887649375, 0.0944249262190526, 0.04535724691250476, 0.04991141808369266, 0.040289939898884436]
Timestep: 250 State: 2 Beliefs: [0.17362181965739512, 0.06374820019290686, 0.34052490251573825, 0.0723458477241795, 0.11132349935017352, 0.10255135570375654, 0.04906935758683479, 0.08681501726901539]
Timestep: 251 State: 2 Beliefs: [0.15884218934228198, 0.0352046564777698, 0.49556212386767745, 0.06275644704196708, 0.08453640154530853, 0.03664862425237496, 0.06996875513484986, 0.056480802337770364]
Timestep: 252 State: 2 Beliefs: [0.15941885573183998, 0.03082884225992266, 0.5258269812921222, 0.05679563504240323, 0.07844297506990842, 0.034247744473588, 0.06332289459205255, 0.0511160715381629]
Timestep: 253 State: 2 Beliefs: [0.1569864480508997, 0.029445882146578194, 0.540970555721009, 0.05413939113092558, 0.07630603770076876, 0.033064852374073375, 0.060361380857912546, 0.048725452017833015]
Timestep: 254 State: 2 Beliefs: [0.15352074956724582, 0.02875307156480038, 0.5514367057525018, 0.05288165098280573, 0.07453369131428435, 0.032321550479872826, 0.05895909445396399, 0.047593485884525145]
Timestep: 255 State: 0 Beliefs: [0.14977652497948263, 0.028338676150370834, 0.559892190008465, 0.05217973874348704, 0.0729025922244336, 0.03177199833598835, 0.05817651468863406, 0.046961764869138334]
Timestep: 256 State: 2 Beliefs: [0.21691339475103188, 0.03863014360807073, 0.4687888365913498, 0.044522221442416805, 0.09830175059163587, 0.04313469936286416, 0.049638954354455755, 0.040069999298175125]
Timestep: 257 State: 4 Beliefs: [0.1604017902872639, 0.027657442670797477, 0.5518443170234044, 0.05073243358001695, 0.07463274233084272, 0.03250920644644647, 0.05656287743921293, 0.045659190222015256]
Timestep: 258 State: 2 Beliefs: [0.19635957890682007, 0.03547454413306009, 0.42710304354598116, 0.04093759166909993, 0.1371370168802946, 0.0530066353059682, 0.06085647955585602, 0.049125110002919914]
Timestep: 259 State: 2 Beliefs: [0.1543064557892115, 0.028974635389251827, 0.5407597522871121, 0.05311035658469213, 0.08320116523223443, 0.032634229658789676, 0.05921408413248511, 0.047799320926222924]
Timestep: 260 State: 2 Beliefs: [0.1509747782123267, 0.028481980536433808, 0.5498029160832993, 0.052793676675094714, 0.08003826077874558, 0.03153306904040167, 0.05886100966611305, 0.04751430900758524]
Timestep: 261 State: 0 Beliefs: [0.14719307446142227, 0.028206740863243682, 0.5572763755268743, 0.052381643851010296, 0.07826438056606311, 0.03113268144950002, 0.05840162381597714, 0.047143479465909265]
Timestep: 262 State: 5 Beliefs: [0.19758352480195399, 0.03565108312562998, 0.4316008993461487, 0.04143566528276278, 0.13017346305782534, 0.05223566661109272, 0.061596899435271246, 0.04972279833931534]
Timestep: 263 State: 0 Beliefs: [0.15899434097643694, 0.06508362732842993, 0.3461243835588192, 0.07491578574958689, 0.10898136111054961, 0.10518911238999673, 0.05081244598667633, 0.08989894289950426]
Timestep: 264 State: 5 Beliefs: [0.1898632203691785, 0.04350945561500197, 0.38705279238231444, 0.049093949285957665, 0.1364721292116878, 0.062114261024331555, 0.07298145296837887, 0.0589127391431492]
Timestep: 265 State: 5 Beliefs: [0.1542831114827217, 0.06842382291783257, 0.32841309149071324, 0.07894592610733402, 0.10763310216714385, 0.11401990201526224, 0.053545932490191774, 0.0947351113288008]
Timestep: 266 State: 2 Beliefs: [0.14704892448309262, 0.07689360580271459, 0.2975529042945711, 0.08685835818696101, 0.10705665527469962, 0.1214468965807127, 0.058912625552895295, 0.1042300298243532]
Timestep: 267 State: 0 Beliefs: [0.14857492458025673, 0.03761963041462847, 0.4813683943193975, 0.06832725080009852, 0.08279628693454813, 0.043639201637439486, 0.07617978559354267, 0.06149452572008868]
Timestep: 268 State: 0 Beliefs: [0.16073140649273304, 0.06936252246746122, 0.31971394776359724, 0.08127060112033993, 0.10343707866861133, 0.1128370535568796, 0.05512266858596969, 0.0975247213444079]
Timestep: 269 State: 0 Beliefs: [0.2122903869497607, 0.048817575722702185, 0.4042793807135266, 0.05550801301465562, 0.10947653290292447, 0.057783606860930356, 0.06188729212231007, 0.04995721171319006]
Timestep: 270 State: 2 Beliefs: [0.16872669919503924, 0.06639528515936044, 0.32089883153393983, 0.07706889931853292, 0.10467019806707145, 0.11748458887559418, 0.05227281866822232, 0.0924826791822395]
Timestep: 271 State: 2 Beliefs: [0.1600809713857723, 0.03565854117114863, 0.4868451823340776, 0.06453979518566991, 0.08064155830986666, 0.04219108071696586, 0.07195705522939613, 0.05808581566710292]
