0.0,0.5,1
3960.0,0.5342465753424657,0
4120.0,0.43335580504582705,0
2420.0,0.4545454545454545,1
4920.0,0.5240173259534597,0
3276.0,0.42822761834946665,1
6832.0,0.44129350699785014,0
4080.0,0.32115245912698487,0
1640.0,0.4600070684660859,1
6900.0,0.5155451721217058,0
3297.0,0.30704203051294776,1
4650.0,0.47295166438609826,0
4890.0,0.4233278937844763,0
5798.0,0.4179065956258149,0
3000.0,0.459856162491761,1
4320.0,0.416378029134105,0
4940.0,0.40839212886225623,0
546.0,0.4675395892418944,1
5562.0,0.5009632743289075,0
7440.0,0.4256606804355984,0
2782.0,0.34719238885064396,1
700.0,0.557942434130529,1
5236.0,0.4886406013452427,0
3620.0,0.4131174924528098,0
3234.0,0.5021641594381568,1
4784.0,0.38600674078847286,0
3625.0,0.48308051357962,0
5428.0,0.38132093631612995,0
1152.0,0.48284650548219427,1
4671.0,0.4806533000484423,0
3320.0,0.3762132103226528,1
2106.0,0.4832874904663801,1
4370.0,0.4858822647175688,0
5082.0,0.37889534003678055,0
819.0,0.48551012114774483,1
5928.0,0.4755920598621587,0
3680.0,0.39051504222106165,0
1479.0,0.49991216871595057,1
5460.0,0.4728716712211402,0
5430.0,0.3687430828447115,0
3025.0,0.49510544014140134,1
4623.0,0.3655015139763601,0
3630.0,0.5032923426295646,0
3150.0,0.35615793464610435,1
2233.0,0.4945952790148527,1
6351.0,0.4715452902317419,0
980.0,0.36145356006444673,1
2970.0,0.601017138031168,1
2755.0,0.5831388894627034,1
3950.0,0.4567205700644619,0
2100.0,0.5290716766993274,1
1995.0,0.6032486447097333,1
2226.0,0.6220926503495412,1
4920.0,0.6149973537252628,0
3105.0,0.5118884513258514,1
5162.0,0.35721939793679114,0
2160.0,0.5289657373315811,1
2250.0,0.6172202789572133,1
2960.0,0.6320694498273766,1
3500.0,0.6044859693994831,1
4796.0,0.35158288833359197,0
3180.0,0.5359793669663915,1
2420.0,0.564277509204309,1
2784.0,0.6453438000506098,1
540.0,0.6182719443807771,1
3375.0,0.6415095638992917,1
3294.0,0.5515022312757439,1
924.0,0.537996532807948,1
725.0,0.6453650084059257,1
1848.0,0.6694453150635178,1
3045.0,0.6813143239667341,1
3080.0,0.582708342936785,1
1596.0,0.592269096816943,1
945.0,0.6897672667740831,1
1155.0,0.7007458678407832,1
1458.0,0.7085253221310495,1
1320.0,0.7169352888305613,1
1824.0,0.7252287350227616,1
2610.0,0.7331067442112965,1
2772.0,0.7404938952309015,1
4239.0,0.6937484505123114,0
989.0,0.590758465251193,1
840.0,0.6906809752603068,1
1827.0,0.7284222347058921,1
1512.0,0.7447899229653535,1
1377.0,0.7539664136803583,1
1595.0,0.760616235622061,1
4002.0,0.7661295869774444,0
2444.0,0.6334608476177139,1
3724.0,0.7132723451099955,0
1378.0,0.6053459890479278,1
2079.0,0.7017433894948055,1
5100.0,0.7301513137371118,0
2772.0,0.605995002016787,1
1920.0,0.702805144282672,1
3770.0,0.7264790127851201,0
3770.0,0.5999771895225082,0
2079.0,0.5750217196128942,1
2121.0,0.6876100232200972,1
3520.0,0.690951917152284,1
2754.0,0.6050120078017813,1
870.0,0.6839284164707281,1
3288.0,0.7303939752068579,1
4108.0,0.6139236813637254,0
1288.0,0.6202084172920391,1
3321.0,0.7236237684630781,1
4890.0,0.6495532331619686,0
990.0,0.6432272280338951,1
819.0,0.7312871188608312,1
3224.0,0.7391251451567965,1
3900.0,0.6581265296533009,0
1081.0,0.604543330104367,1
2250.0,0.7075952120202298,1
1484.0,0.7307877814356499,1
3190.0,0.7429464380499528,1
2825.0,0.664569302241205,1
2424.0,0.719496597001398,1
3588.0,0.7250554594520084,1
2289.0,0.6678572154439837,1
2553.0,0.7260222879130349,1
2184.0,0.7305408039461249,1
2340.0,0.7541165345134241,1
2320.0,0.7379745518073991,1
588.0,0.7364598112201391,1
3360.0,0.7580785035197564,1
1050.0,0.6379792790172925,1
968.0,0.7260709879707727,1
960.0,0.7500473649774564,1
4710.0,0.7605877554558085,0
3828.0,0.6241754196047427,0
4553.0,0.6387189823172331,0
2075.0,0.605496544931972,1
2958.0,0.7142782387236994,1
972.0,0.6780468735965424,1
2442.0,0.7248752260885667,1
1769.0,0.7304754295143622,1
4470.0,0.7585468408200073,0
3900.0,0.6212606294539429,0
2208.0,0.632723590774104,1
1560.0,0.736594842718348,1
1440.0,0.7500709058984676,1
2100.0,0.7564789812220004,1
1350.0,0.7383448011599606,1
3498.0,0.7647626928001503,1
4901.0,0.6404032336101968,0
2673.0,0.639542992633044,1
3078.0,0.7454224139904331,1
2522.0,0.6789873881576352,1
567.0,0.7556244925429321,1
1792.0,0.7662039923972923,1
1240.0,0.7704503878407157,1
1066.0,0.7742730769281401,1
594.0,0.7778421337707921,1
1880.0,0.7812010024618911,1
4814.0,0.7843771526948649,0
1500.0,0.6385189936721939,1
3082.0,0.7354453051646932,1
1980.0,0.6267184996069199,1
5100.0,0.7306527567143322,0
841.0,0.6096507084740456,1
1107.0,0.7256264630742656,1
3440.0,0.7550297250666822,1
3950.0,0.6811954912328099,0
2373.0,0.6707016665246935,1
1975.0,0.6829463365601474,1
1824.0,0.7363635544806186,1
3660.0,0.7599573221220143,0
3270.0,0.669575866211563,1
2140.0,0.6667869851426282,1
2507.0,0.6814967050634976,1
928.0,0.7092424097572769,1
2782.0,0.7554936343812919,1
798.0,0.7365082080068583,1
1800.0,0.7643715339991821,1
2304.0,0.7674551880307451,1
2160.0,0.7700447669375203,1
3996.0,0.7474835344558717,0
3696.0,0.6305472413585484,0
1755.0,0.5995237904964485,1
858.0,0.721459512343384,1
3915.0,0.7535380083847205,0
3240.0,0.6670495169426254,1
4374.0,0.6656311681072611,0
966.0,0.6618567875013114,1
1566.0,0.75199489036981,1
2574.0,0.7595006124632371,1
3770.0,0.7635525788636934,0
1092.0,0.6641454967775626,1
868.0,0.7523105827872386,1
2832.0,0.758106695485815,1
3712.0,0.7314660635406338,0
1120.0,0.6659060207632034,1
1633.0,0.7548200413721887,1
4524.0,0.7605231736904015,0
4263.0,0.6138079515076269,0
2782.0,0.6286748611700979,1
2884.0,0.7072376128636573,1
2871.0,0.71679142702522,1
2530.0,0.7542736778504617,1
2668.0,0.7265482284283192,1
2840.0,0.6859654187978571,1
4890.0,0.7059460470749068,0
2480.0,0.6092655240444155,1
2750.0,0.6579594384485086,1
4340.0,0.6536372996124217,0
1932.0,0.5794093773146706,1
700.0,0.7103116583686298,1
3060.0,0.7388126973450021,1
4396.0,0.6126195985283476,0
3020.0,0.5861886945103095,1
1500.0,0.581439450858661,1
1488.0,0.7123768310792553,1
726.0,0.7409734914939954,1
3926.0,0.7541757447169871,0
1300.0,0.6096320663448939,1
2940.0,0.7265739209518105,1
3400.0,0.7451947781758209,1
840.0,0.663436045260115,1
3318.0,0.7515662110444191,1
3190.0,0.6688886573925945,1
2398.0,0.6650063240111775,1
3129.0,0.7268635183702593,1
3510.0,0.621120934212601,1
1160.0,0.6484009139917194,1
1566.0,0.7485650105857552,1
3150.0,0.7589433788195378,1
609.0,0.6788840047482003,1
810.0,0.7602395263247258,1
2550.0,0.766472863183041,1
2880.0,0.7455874743668756,1
3549.0,0.7469877637975936,1
1040.0,0.6391023036034131,1
1066.0,0.7454744712979149,1
1848.0,0.7653625638421692,1
3381.0,0.7740633153037708,1
2200.0,0.6464233734471235,1
4060.0,0.7264134515178969,0
945.0,0.6833443933987193,1
2964.0,0.7676043931120943,1
792.0,0.7530377603530464,1
2691.0,0.7753184795189134,1
667.0,0.7571924577929703,1
1971.0,0.7773529704398949,1
2100.0,0.7807290075392637,1
1300.0,0.7608408032011523,1
2162.0,0.7806129683089148,1
1000.0,0.7841424472895929,1
2465.0,0.785556903631152,1
2525.0,0.7877806608900494,1
4290.0,0.7700164688858655,0
760.0,0.6502407700902197,1
2280.0,0.7523654167296963,1
1225.0,0.7728703143262882,1
943.0,0.7815422770494125,1
625.0,0.7865921778673538,1
2750.0,0.7901871298818055,1
736.0,0.7688545963928692,1
3956.0,0.7906359835614828,0
2028.0,0.6998747582549613,1
2523.0,0.7771512000502676,1
1944.0,0.7820533515071546,1
3472.0,0.7850578347025505,1
4225.0,0.7062711725564954,0
3432.0,0.645118137613273,1
5070.0,0.6695194176524526,0
4050.0,0.6300659519986015,0
2047.0,0.6083537927673393,1
3200.0,0.7358902001143812,1
2980.0,0.6310784778441314,1
3384.0,0.7208953564006451,1
1584.0,0.6330897152068724,1
1944.0,0.7471244900766684,1
812.0,0.7712934300655189,1
4147.0,0.7810883213395868,0
2016.0,0.6908265267403143,1
3277.0,0.7718473290028336,1
2320.0,0.6431698039178233,1
720.0,0.7252932267363872,1
3120.0,0.7694816467509723,1
3624.0,0.6963956656226928,0
3224.0,0.6322034427780318,1
2727.0,0.6105145441464169,1
3633.0,0.7120653067364761,0
3861.0,0.666985184764389,0
2960.0,0.6208012297209816,1
1269.0,0.6685715921132918,1
3596.0,0.7307095084392027,1
3151.0,0.6166289624274616,1
1232.0,0.6014695089971897,1
2200.0,0.7264143628674419,1
1197.0,0.7498534684531369,1
640.0,0.7614421844545486,1
1740.0,0.7680998527582907,1
4088.0,0.7727622395983968,0
2425.0,0.6308655775750017,1
1260.0,0.7419155531416881,1
2523.0,0.7584594671890559,1
2040.0,0.7673609699275237,1
3625.0,0.7034845884907788,0
1680.0,0.6562967294027173,1
3256.0,0.7591569700673586,1
4396.0,0.6297675546232633,0
3220.0,0.6066061108881041,1
3915.0,0.5982893995173636,0
2240.0,0.5923336838165231,1
1173.0,0.7225434280275808,1
957.0,0.7484208191959043,1
1978.0,0.7612686111073802,1
4320.0,0.7683603078287488,0
3103.0,0.6673794347459183,1
2070.0,0.6711780533248755,1
2106.0,0.7619895928094531,1
3014.0,0.7640830226878693,1
2940.0,0.6335629044022483,1
3024.0,0.7430992979205682,1
1716.0,0.6699396434493071,1
4901.0,0.7642864908146654,0
2187.0,0.6646550965554165,1
2300.0,0.7607188383724797,1
729.0,0.7305898572607709,1
1122.0,0.7695750798912053,1
1008.0,0.7695471568255693,1
3425.0,0.7721743321481387,1
2990.0,0.6422330478874542,1
3498.0,0.6825447814989046,1
2156.0,0.6120061567092505,1
2160.0,0.736638432055371,1
1134.0,0.7342718892230656,1
2020.0,0.7733397961664603,1
1288.0,0.7499272069472932,1
960.0,0.782798627303184,1
1131.0,0.7838196271311041,1
2295.0,0.7860006421069098,1
989.0,0.788568354667199,1
2938.0,0.7912279169475227,1
2204.0,0.7665604341145006,1
2806.0,0.7932654314687357,1
1998.0,0.7688997029657126,1
1100.0,0.7939356926460907,1
1650.0,0.7949268358030366,1
2320.0,0.7964221856307729,1
2332.0,0.7740042246641947,1
3375.0,0.7322470724778088,1
2736.0,0.69499342540591,1
2394.0,0.720592260784745,1
3294.0,0.7481270438163943,1
2618.0,0.665176203771559,1
1806.0,0.7016182506953078,1
2322.0,0.7601600895281022,1
1610.0,0.7852333324678321,1
2970.0,0.7955397750294586,1
1518.0,0.7794517566662763,1
4250.0,0.802193526811012,0
4698.0,0.6595062518806574,0
1375.0,0.6277145976986902,1
4075.0,0.7485594007883689,0
2660.0,0.6315618147490476,1
3159.0,0.7249701509485852,1
980.0,0.641913938568921,1
3040.0,0.7506024572304769,1
660.0,0.6374504385575029,1
2346.0,0.749186805967158,1
912.0,0.7500461708598183,1
3456.0,0.7866142925436143,1
3243.0,0.6565886588905282,1
3741.0,0.629146705532522,0
1430.0,0.6156630366632722,1
2408.0,0.7406919605718619,1
2871.0,0.7705179363700543,1
3650.0,0.7825213617955771,0
1173.0,0.6449450236090213,1
2079.0,0.7522103425061533,1
3451.0,0.7717949496861591,1
3171.0,0.6987454854624618,1
2478.0,0.6522270283184961,1
3726.0,0.7343785101760507,0
4200.0,0.6464425434326545,0
2295.0,0.6198191240115202,1
1700.0,0.7395656221703399,1
2960.0,0.7664836150961165,1
2835.0,0.7538363512289331,1
4590.0,0.7604054630349135,0
2943.0,0.6507915526750176,1
2760.0,0.7318147305466753,1
3960.0,0.7522191388941335,0
2291.0,0.6427187207572125,1
2522.0,0.7502319669582206,1
2730.0,0.769462050603607,1
1056.0,0.7545345232973234,1
1750.0,0.7799109526957951,1
2322.0,0.7825688165487501,1
3500.0,0.7847163694479146,1
2354.0,0.7092648652130316,1
2016.0,0.7601411262067603,1
2772.0,0.7868159934970332,1
2375.0,0.7682756407117206,1
4611.0,0.7886231164219463,0
3423.0,0.6995148647230618,1
2540.0,0.6970908564661993,1
672.0,0.708607443705081,1
1975.0,0.756841727311772,1
2716.0,0.7722764675916733,1
4498.0,0.7793910964673346,0
1150.0,0.6414327950395332,1
3475.0,0.7492830942989729,1
2112.0,0.6359017747072232,1
980.0,0.7469401959582216,1
3248.0,0.7667455785333226,1
2496.0,0.6461804044687987,1
1120.0,0.7326723931111598,1
1120.0,0.7778293870869717,1
2400.0,0.7828138554688249,1
943.0,0.7864118019560044,1
2200.0,0.7895378276573051,1
2001.0,0.7697433010753966,1
3750.0,0.7943212800356627,0
1925.0,0.7024109352781495,1
1242.0,0.7818111886296237,1
2520.0,0.7831327190344138,1
1863.0,0.7618736845922638,1
1743.0,0.7894961126363609,1
1272.0,0.788552205745395,1
2997.0,0.7901050981626734,1
3744.0,0.7694032232107862,0
3051.0,0.6632136257430045,1
4800.0,0.6339578997401382,0
2610.0,0.619247934304365,1
1798.0,0.7429090978667446,1
2093.0,0.7716654346116073,1
1764.0,0.7832943473175583,1
4980.0,0.7894216384294975,0
3696.0,0.6984918206335616,0
4263.0,0.6937237957245417,0
3886.0,0.6895006431173734,0
1958.0,0.6408637952952523,1
2727.0,0.7484404999050972,1
3423.0,0.7438646533295674,1
644.0,0.6486385481244565,1
700.0,0.7521335198046201,1
1960.0,0.7728880119178332,1
1421.0,0.7814553613676964,1
2622.0,0.7864353312695345,1
2442.0,0.7226930973681233,1
3720.0,0.7411266335905577,0
3750.0,0.6955279277416466,0
882.0,0.6461330889944571,1
4482.0,0.7518123520370531,0
3618.0,0.6777564197397813,0
2112.0,0.631233665208327,1
864.0,0.7415221715630135,1
1496.0,0.7635420124004626,1
1682.0,0.7727533215362461,1
984.0,0.7781535942453232,1
2499.0,0.7820857872190727,1
2304.0,0.7571770394509326,1
2001.0,0.7825829369226349,1
675.0,0.7866835985814604,1
900.0,0.7887468075007948,1
3213.0,0.7910924036235681,1
1586.0,0.7114059356609653,1
4420.0,0.7826249810777671,0
3476.0,0.6428970986566631,1
812.0,0.6643283962814206,1
2880.0,0.7653341655181531,1
3300.0,0.7790243633171476,1
2436.0,0.7003904938459827,1
1764.0,0.7049586315417549,1
1742.0,0.7598584075092922,1
1479.0,0.7781909618220496,1
3718.0,0.7860534550469231,0
4498.0,0.6919516675740914,0
3312.0,0.632511241436088,1
2156.0,0.6122193203010805,1
2700.0,0.7387264041054398,1
5190.0,0.6929166460161491,0
1000.0,0.6612530350388477,1
2020.0,0.7605398669051062,1
3294.0,0.7470246154029907,1
4025.0,0.6930102955821156,0
2645.0,0.6341436311484375,1
1232.0,0.6790972722576575,1
2961.0,0.7438274915942887,1
2332.0,0.6964596912003032,1
2886.0,0.7261773296278949,1
1188.0,0.7001057087254021,1
4472.0,0.753561374758977,0
2380.0,0.6202828560781368,1
4230.0,0.7402064777177815,0
540.0,0.608167810330935,1
3848.0,0.7334991331997169,0
3120.0,0.5991586815409673,1
3297.0,0.5923667857094274,1
500.0,0.6343954954167189,1
1750.0,0.7419652957887725,1
2024.0,0.7493390748220916,1
2860.0,0.7550788819045117,1
1617.0,0.6837093432479805,1
2492.0,0.7438380548317352,1
2784.0,0.7563818782216813,1
3013.0,0.7351831280375166,1
