0,0.5,0
180,0.3333333333333333,1
206,0.4681542392619395,1
110,0.5342465753424657,1
164,0.4649893035719921,1
156,0.4744479229347456,1
244,0.4743673377109434,1
170,0.5577527825264995,1
82,0.450007199363606,0
230,0.3636220637958153,1
157,0.5776813338437581,1
155,0.4444215456725178,1
163,0.504561548018204,1
223,0.5157595669750483,1
150,0.5431328175674782,1
160,0.5140142155376702,1
247,0.5272365438367609,1
26,0.5494067701791806,0
206,0.3999061137616046,1
248,0.6457140134715651,1
107,0.5424262958037578,1
28,0.46284283593368913,0
238,0.40565339213947005,1
181,0.6569044333452219,1
154,0.4583176489206922,1
208,0.5447220155935156,1
145,0.5484673666464182,1
236,0.5544408859372915,1
48,0.5549702399038553,0
173,0.4218004301275168,1
166,0.5580300926976222,1
78,0.4591317516794534,0
190,0.41684190625704887,1
242,0.5658433797155887,1
39,0.5445476213566545,0
247,0.43326225006275954,1
184,0.6870442139464694,1
51,0.45233912436895796,0
195,0.431328476021414,1
181,0.5796505909326947,1
121,0.44772322686267685,1
201,0.5726453322112821,1
121,0.5406395994165217,1
150,0.5888786381081061,1
77,0.4622580043108664,0
219,0.44021854915265485,1
49,0.5446632633784139,0
110,0.33199378815724995,1
95,0.4519493505025127,0
158,0.45602498191042673,1
100,0.44836049107757314,0
95,0.4345596648078518,0
106,0.31194088493248007,1
164,0.44394940561255913,1
115,0.45099747706585525,1
178,0.5887467587760943,1
72,0.4520580828074036,0
75,0.3299564702767896,0
148,0.32232972716482006,1
140,0.4568167779472133,1
218,0.5898842619460877,1
106,0.5419584508286619,1
121,0.4528318966012165,1
116,0.4519532241566633,1
27,0.46811696126906477,0
125,0.3421511004839758,1
122,0.4722567133044768,1
44,0.4676517388718675,0
25,0.3474567418231972,0
77,0.3407961806365232,0
145,0.3300476760915723,1
110,0.468753368479675,1
76,0.4616402418253497,0
45,0.3355341625458891,0
55,0.32683585168057866,0
54,0.31721643899901913,0
44,0.30746696737669726,0
76,0.2980109742784848,0
87,0.2889007946183805,0
126,0.2801692027533368,1
157,0.42460401597736264,1
43,0.4444751101811141,0
30,0.3182957884105703,0
63,0.2922849926158778,0
56,0.2805462995273643,0
51,0.2715056460381395,0
55,0.26358746324285953,0
174,0.2563231134498926,1
94,0.4077517567378042,0
133,0.2949223174828113,1
53,0.4225537626305559,0
77,0.30221174766177367,0
170,0.27768556091226276,1
99,0.4222015901194695,0
64,0.30027904402215244,0
130,0.2786201301064272,1
145,0.4238582950119516,1
77,0.43680844447465095,0
101,0.30726421873319737,0
160,0.3878369472926098,1
102,0.4287617014367024,0
