167,0.3598367969892058,1
126,0.46722217580875364,1
76,0.4790038509205776,0
61,0.36142019273829606,0
133,0.33782116459516565,1
90,0.4584052498445043,0
108,0.3621328429482279,1
136,0.45140568873151243,1
139,0.46574842690921525,1
32,0.4757820299688748,0
66,0.36307365553108384,0
104,0.33833600667682645,0
76,0.441674256066158,0
99,0.34930048155647386,0
59,0.33331769576017944,0
140,0.32897778877925177,1
33,0.45583521782287717,0
137,0.36128554638027954,1
96,0.45788345236425687,0
33,0.3587411356651085,0
137,0.3370208949733803,1
150,0.4581789811932257,1
53,0.4925796789319413,0
138,0.3712371537549814,1
108,0.4548841713411462,1
82,0.46703539176541436,0
108,0.35649726770937606,1
135,0.4471339590351963,1
56,0.47675505495830584,0
105,0.3666308620269954,1
54,0.4529788650320323,0
141,0.35321232937375,1
141,0.46176196524045765,1
63,0.4832519746949284,0
117,0.3665544048403022,1
80,0.45861398698060574,0
64,0.35880691792163655,0
86,0.3369998201647869,0
104,0.3303753621207045,0
86,0.44598275678027954,0
66,0.35465199128520114,0
77,0.3355051376481849,0
129,0.3298179579189623,1
148,0.4502053123389065,1
152,0.48704781589057655,1
120,0.49174591434900183,1
117,0.4903318003301154,1
39,0.4866304495954539,0
154,0.35860683484305106,1
69,0.46631830052330125,0
40,0.36466757812286343,0
32,0.34052824769723117,0
155,0.3319888344808215,1
153,0.4568393107497167,1
70,0.4922402213707943,0
96,0.3757687390641042,0
126,0.3459014266596895,1
94,0.45366295730456396,0
60,0.35952296340181517,0
69,0.33889631908484763,0
118,0.33270866829078277,1
137,0.45463124372259855,1
198,0.478958366347653,1
241,0.5041338026560914,1
70,0.6077771265138716,0
60,0.40064666642003516,0
70,0.3530277033103413,0
56,0.33804855778129494,0
52,0.3325936091923779,0
143,0.3305228957501228,1
66,0.4475440843856554,0
80,0.35739187876097644,0
72,0.33810596808785903,0
103,0.33240928076976384,0
128,0.4412065264126017,1
23,0.47095618318744703,0
128,0.363683446029664,1
51,0.4586791240046699,0
41,0.36102952273805267,0
134,0.3394128946953582,1
117,0.4508782645099064,1
141,0.48596817919596,1
92,0.4995666268037028,0
239,0.36694587244980015,1
155,0.5613010263935363,1
143,0.5173052253809806,1
61,0.5136084689360836,0
47,0.3832968630481288,0
126,0.34955038969096325,1
58,0.4676373763194023,0
154,0.3709827935339447,1
80,0.46369734485394337,0
26,0.36446982271523926,0
126,0.34186649194460506,1
102,0.4528872402641797,0
77,0.47451476644430557,0
56,0.36343501242208465,0
50,0.3408752468938612,0
152,0.3345103203565753,1
96,0.462533966283643,0
129,0.36934233735834415,1
31,0.4699699848272936,0
227,0.35876230453459407,1
63,0.5609643467382479,0
21,0.38826444385814174,0
52,0.34984997730727796,0
53,0.3379892401315116,0
53,0.3336877947214991,0
97,0.33205315990979634,0
68,0.3314262079214829,0
49,0.3311856721831904,0
26,0.3310934893909853,0
123,0.33105819373677164,1
144,0.46151875535049514,1
22,0.5022569632799727,0
90,0.3799078191534548,0
53,0.3483693161463853,0
84,0.3376263477297535,0
148,0.3335741089555883,1
30,0.4623037043169934,0
91,0.3692628460425587,0
86,0.3447264959343625,0
124,0.33625491708600047,1
48,0.45086057502519494,0
103,0.36008621644963185,0
43,0.4520907698625676,0
133,0.35701853255745547,1
154,0.4678223704734614,1
68,0.49050003884548266,0
143,0.37261345891111786,1
41,0.4734302277216387,0
146,0.3727152854965765,1
30,0.4643306536214753,0
129,0.36468441594875334,1
82,0.4661032845011496,0
175,0.357797865460946,1
25,0.47081790263387685,0
85,0.37204478596467927,0
87,0.3457457550925106,0
151,0.336642663900365,1
62,0.4632968645142067,0
90,0.36959321427474906,0
102,0.344848352761156,0
26,0.44773735974491974,0
114,0.35567509558449717,1
149,0.4498591236339046,1
118,0.47541880008608756,1
141,0.48713398497875504,1
93,0.497235068353969,0
91,0.3787852786310697,0
69,0.34792196000815767,0
63,0.3374305578801966,0
49,0.333492140892923,0
125,0.3319800702596727,1
82,0.4568392466181125,0
249,0.3549167420350915,1
24,0.5675324829415755,0
134,0.3943297618658351,1
42,0.4655170241277555,0
146,0.3616583524006547,1
37,0.4693247768356027,0
144,0.37314413644980204,1
155,0.465124534658348,1
103,0.49425969433638106,0
130,0.49449849724748673,1
58,0.49123126200378436,0
104,0.37280801848768846,0
147,0.457716066018756,1
147,0.4846358732371822,1
153,0.49166308338551173,1
142,0.5022809085950062,1
66,0.5147929956234546,0
92,0.38592466633505773,0
78,0.3515554198240108,0
101,0.33983303341363436,0
51,0.4532076412700361,0
46,0.362301980848745,0
37,0.34210664864644996,0
89,0.33607169496838624,0
127,0.33394983038710174,1
125,0.46425727150100476,1
108,0.506226442822999,1
92,0.49877627943425895,0
140,0.37370486015786764,1
157,0.4582213039414632,1
69,0.4896059243300252,0
63,0.3785600636997727,0
55,0.3489101231852024,0
120,0.33881486366419633,1
49,0.45279772284036185,0
88,0.36215737943930726,0
127,0.3420526689514943,1
54,0.4666314440707382,0
144,0.37287498953058273,1
131,0.4653328193988092,1
150,0.49512664631513525,1
133,0.5001837907338716,1
143,0.49763933644232033,1
54,0.5030891146489809,0
102,0.38274853612717824,0
41,0.46326410508589855,0
38,0.36260182894725546,0
21,0.3417873756633285,0
109,0.3358951749679754,1
109,0.44504607056217194,1
81,0.4753727368112082,0
43,0.36809094738950837,0
77,0.34399022320213835,0
140,0.33675416252530177,1
83,0.4651008816244705,0
123,0.372374356347567,1
127,0.4773903343891729,1
109,0.4955006142436862,1
79,0.4906012470242804,0
47,0.3704454583799772,0
22,0.3444724320758753,0
98,0.3368894803485951,0
115,0.3342527130080835,1
127,0.4509839824055482,1
121,0.48170227380510955,1
134,0.49828214357691736,1
103,0.5145052487884583,0
79,0.501162910916576,0
143,0.3744551119499486,1
89,0.4642429757291121,0
107,0.36591763801392724,1
145,0.455593843778477,1
84,0.4888272508055559,0
63,0.3783246046475892,0
81,0.34882627346528833,0
152,0.33878312887606254,1
21,0.4658246382941816,0
132,0.3730698104782749,1
130,0.45993987566779915,1
150,0.48087123094260725,1
71,0.4904951657939459,0
108,0.37344959468244104,1
125,0.45859083183017685,1
102,0.4803054299195119,0
39,0.4844503499077838,0
71,0.3685433175830045,0
64,0.34392307793247234,0
29,0.3368520268313048,0
129,0.33441538860525766,1
120,0.4446435339510064,1
94,0.4698205264532119,0
133,0.3633876008979672,1
97,0.4677370721953912,0
200,0.3572852182538635,1
110,0.4730783709019177,1
83,0.49027409391582455,0
86,0.371449721901094,0
31,0.345187147837518,0
37,0.3373709182421045,0
123,0.3346218199260564,1
102,0.45129666141825203,0
46,0.4757092464161783,0
140,0.3657540017855531,1
54,0.46102157679144556,0
93,0.36503092310893315,0
27,0.34327027964126067,0
31,0.3366901793455397,0
105,0.33436518966848733,1
30,0.4511980017020937,0
54,0.3618379831359013,0
146,0.34211954645022047,1
41,0.4625737084517697,0
155,0.3558786893904478,1
94,0.47267304516606146,0
53,0.3753107429315284,0
118,0.3482011628435704,1
82,0.46511787680349426,0
200,0.35659493288786126,1
143,0.4729196673018944,1
114,0.5059106782562273,1
167,0.4968856044140526,1
48,0.5056356612861475,0
148,0.3839365728607106,1
144,0.4812512831360577,1
113,0.5083454159677127,1
208,0.49742075414799086,1
36,0.594734755874285,0
142,0.4003811939700637,1
133,0.4737189370358623,1
119,0.4934944216997611,1
154,0.4980292130380768,1
186,0.4970004629459641,1
96,0.5051684889126067,0
45,0.3838179078332564,0
125,0.3510101286225604,1
72,0.4577134332871386,0
57,0.3641212825005508,0
45,0.3429702420186337,0
39,0.33658172029938227,0
83,0.33432453202732954,0
102,0.3334795485280592,0
98,0.44424903239804236,0
154,0.3562963464813656,1
103,0.46990929932532616,0
87,0.4889191773660163,0
38,0.37096117603622775,0
76,0.3450019722598009,0
49,0.33729958220206513,0
72,0.3345943017945272,0
141,0.33358268107324307,1
70,0.45992161418540645,0
237,0.35506184273544095,1
133,0.5694965458445505,1
43,0.5196620267577259,0
39,0.3826613534396479,0
128,0.34961370400214054,1
42,0.45712639485845774,0
112,0.3640138946226038,1
137,0.45515301835387634,1
125,0.48575677103381276,1
220,0.4951586846239482,1
243,0.5843978187318734,1
111,0.6251467201229465,1
67,0.5238516545735266,0
132,0.38067132857476355,1
63,0.46662241308914626,0
89,0.3670814713269069,0
39,0.34412616501038795,0
49,0.33710697416846425,0
66,0.33461406437572394,0
99,0.3336790023923886,0
93,0.3333222983158657,0
95,0.3331855635404588,0
123,0.3331330810385221,1
141,0.4441995255858364,1
142,0.4864424184448463,1
47,0.5119310482730893,0
111,0.38562984274179685,1
133,0.4700514368917108,1
70,0.4971795004658213,0
135,0.3816937651906146,1
116,0.48068909863163933,1
82,0.49707058050347597,0
66,0.37668098525236826,0
109,0.34762368333263594,1
33,0.4501103627223252,0
89,0.3584867904165796,0
24,0.3405276558811652,0
146,0.33568012471588227,1
87,0.4517659317313341,0
125,0.3621578991300183,1
105,0.47236182169773,1
146,0.5057897956598654,1
159,0.5074281460948318,1
59,0.5196078672485953,0
143,0.3876600265272674,1
39,0.48304470176500663,0
