2580.0,0.5,1
3948.0,0.5342465753424657,0
5394.0,0.45344391431942216,0
3894.0,0.4446950514811762,0
4704.0,0.43806884524510137,0
3384.0,0.4545454545454545,1
4290.0,0.43310880127637363,0
2697.0,0.45086604628726656,1
3344.0,0.5328211795314841,1
5016.0,0.46162816978589266,0
3724.0,0.4432508226721953,0
3657.0,0.4411186705639099,0
2328.0,0.4342083967148187,1
5778.0,0.5427362503052952,0
4872.0,0.4957026002676769,0
1940.0,0.4273263685464499,1
4941.0,0.5298827374738677,0
4660.0,0.4575341992604269,0
5508.0,0.4610814378843283,0
2938.0,0.4229605442131579,1
3360.0,0.5029844997186764,1
5122.0,0.4439298143061874,0
4560.0,0.43805988307355315,0
5852.0,0.4244929161484928,0
2800.0,0.4166506807864571,1
1104.0,0.4865958030800737,1
4356.0,0.5520904207040979,0
728.0,0.43817607287121446,1
4410.0,0.5356517746202,0
2200.0,0.43192196259763693,1
2912.0,0.4900118185122119,1
6244.0,0.5443182094779742,0
4669.0,0.33603571099028295,0
943.0,0.3990510850831987,1
4972.0,0.5224553798032645,0
2470.0,0.4355322212462307,1
4071.0,0.5312557488578009,0
2880.0,0.44230162202185486,1
5319.0,0.5282365092113577,0
1449.0,0.43469370167932286,1
1978.0,0.5082313798995961,1
3260.0,0.569713275467286,1
4578.0,0.4869441332744569,0
4830.0,0.47679557787739074,0
3200.0,0.40590770966715595,1
4342.0,0.4227107812770971,0
3982.0,0.44565964766819655,0
4320.0,0.43688254481379296,0
1428.0,0.432605731714282,1
1495.0,0.5209931286913436,1
3444.0,0.5740690627056209,1
3699.0,0.4638987992431049,0
4940.0,0.4450687820707947,0
3432.0,0.4382224479580043,1
4040.0,0.4221366549282296,0
1914.0,0.4140589919106147,1
1040.0,0.5104651907090973,1
4807.0,0.5707115445154075,0
2175.0,0.46080180119638303,1
1848.0,0.5247147967991391,1
3250.0,0.5602383238748013,1
3683.0,0.48843044692459325,0
2090.0,0.4706194841222682,1
1566.0,0.5493113952461333,1
644.0,0.5716244607303034,1
1200.0,0.5794821200997907,1
3240.0,0.5824261200532153,1
1189.0,0.49913314002696585,1
3725.0,0.5611360473646835,0
3538.0,0.47352627748060416,1
5886.0,0.4480874462130843,0
676.0,0.43631617668565303,1
3480.0,0.5229047201549315,1
950.0,0.4628523651814516,1
820.0,0.5407480092191844,1
2664.0,0.5716366240674899,1
3120.0,0.5518201292478775,1
4617.0,0.44169162412957286,0
1650.0,0.45452354334388045,1
2639.0,0.548226950586736,1
780.0,0.5745036568870351,1
3150.0,0.5834612266600044,1
1464.0,0.48366692456035165,1
2116.0,0.547024413596259,1
3483.0,0.5744180896358638,1
2880.0,0.5011211205013839,1
1290.0,0.5640159631925827,1
2352.0,0.5802124193510445,1
2716.0,0.5744976593796363,1
621.0,0.5772286303917552,1
1305.0,0.5841857758292086,1
2486.0,0.5871521248037593,1
2002.0,0.5768350865578883,1
1632.0,0.5781333043159865,1
735.0,0.5845446166123484,1
4205.0,0.5873101968063319,0
1568.0,0.4850900332329027,1
840.0,0.5476465852557926,1
2576.0,0.5748265744388027,1
3483.0,0.5840493143744376,1
2496.0,0.48426110444137405,1
2376.0,0.5473516212865033,1
3045.0,0.5747341664124705,1
3600.0,0.48185334856565454,1
1690.0,0.44989701013329647,1
1015.0,0.5358076969549439,1
1955.0,0.5709174443382068,1
3920.0,0.5827172471775259,0
1880.0,0.4839430876468106,1
1232.0,0.547214353201125,1
3105.0,0.5746847549844081,1
2990.0,0.501539906462235,1
1870.0,0.5364938744313219,1
5475.0,0.5550591178627522,0
810.0,0.46938247805765554,1
3105.0,0.5369166212875259,1
882.0,0.4888696769099689,1
696.0,0.5598089186257037,1
2068.0,0.5787995201461402,1
1892.0,0.5853825856100939,1
660.0,0.5877204780828498,1
3600.0,0.5885727567347094,1
1595.0,0.4854106479157717,1
2574.0,0.5477710563812112,1
3082.0,0.5748885749885224,1
2520.0,0.5016066324800263,1
2244.0,0.564245895240501,1
880.0,0.5693457660133103,1
1870.0,0.5753890816837735,1
1323.0,0.5835473125808412,1
4050.0,0.5869521942929848,0
1680.0,0.4849981292142179,1
2331.0,0.5476034933117954,1
1180.0,0.5642533768903143,1
2553.0,0.5736007671602865,1
2175.0,0.5720707029697989,1
2024.0,0.5762023956432253,1
2754.0,0.583803726911848,1
