1364.0,0.6165853599627122,1
576.0,0.6053315203249476,1
1957.0,0.6074376544323214,1
602.0,0.6084933484840911,1
2128.0,0.6122023834149247,1
1540.0,0.4101600931499229,1
1088.0,0.562739758514361,1
2431.0,0.5943555874518409,1
779.0,0.40530714568595627,1
1898.0,0.5735819478802522,1
540.0,0.5937140466804794,1
2064.0,0.603464585332538,1
1640.0,0.4136811397124253,1
2975.0,0.5928419364522155,0
325.0,0.4048498456402099,1
1105.0,0.5737291004633341,1
957.0,0.6064573539834534,1
2869.0,0.6162764126146514,0
806.0,0.41160949752109505,1
1530.0,0.5759771150827799,1
1326.0,0.6072267605989161,1
442.0,0.6090036655496076,1
1368.0,0.612728762326306,1
1937.0,0.6101239697197842,1
1180.0,0.601180370981907,1
2679.0,0.5954285485145542,1
1209.0,0.4000175803046959,1
1365.0,0.5703176509983522,1
1242.0,0.6050274402880933,1
756.0,0.6157168905154706,1
784.0,0.619248208250863,1
2250.0,0.6204833474040441,1
1558.0,0.41942876910901394,1
4731.0,0.5949486283456025,0
432.0,0.39111326129205076,1
1876.0,0.5596846781979541,1
630.0,0.5947090852683337,1
2774.0,0.6077915962277693,0
629.0,0.4089482034847721,1
1584.0,0.5734506076731416,1
3100.0,0.5926882232340613,0
1339.0,0.39870482076774943,1
1300.0,0.5607267673703793,1
812.0,0.5862573416937358,1
1976.0,0.5990670102539787,1
2499.0,0.6048020240057546,1
1911.0,0.4101050477489032,1
2448.0,0.5779257347424129,1
2840.0,0.3930455732625501,0
1254.0,0.36295367555790214,1
1748.0,0.5586425454039476,1
780.0,0.6006595695526413,1
1717.0,0.6133967361623289,1
816.0,0.6031601274755013,1
736.0,0.6055447410393405,1
407.0,0.6138176997678124,1
1424.0,0.6174270777174453,1
2159.0,0.6188754547160985,1
2250.0,0.41101332126055284,1
1836.0,0.36799211952302163,1
920.0,0.5509609455493447,1
1400.0,0.5937304865488425,1
2198.0,0.602837545766717,1
1380.0,0.4037164610506131,1
1008.0,0.570030982618478,1
1045.0,0.6039684274418684,1
1200.0,0.6144343880912273,1
588.0,0.6034440674586603,1
1408.0,0.6056531867956827,1
2286.0,0.6138583951821215,1
810.0,0.4095820377722775,1
1584.0,0.5732526037754568,1
2620.0,0.5921206177916452,1
1800.0,0.3980198175916695,1
1729.0,0.5561151646858262,1
2574.0,0.5813193577410243,1
540.0,0.39456243710952843,1
1224.0,0.5665776673746413,1
697.0,0.5952279098007579,1
456.0,0.606748663941115,1
420.0,0.6142747305001393,1
1308.0,0.6175992457869859,1
1744.0,0.6105169372436938,1
1458.0,0.5996521510155352,1
559.0,0.6032070665352509,1
1078.0,0.6127330214638433,1
2800.0,0.6169775263272836,0
1079.0,0.4104781992249314,1
2460.0,0.5736141529741445,1
1778.0,0.39854513984395445,1
1308.0,0.5570226703939872,1
1027.0,0.5855611139765812,1
893.0,0.602297028936246,1
396.0,0.612462724586865,1
1176.0,0.6168901145863749,1
1725.0,0.6186660848162195,1
1270.0,0.6046000085491385,1
2420.0,0.5952662167602046,1
2144.0,0.39856113696109063,1
1854.0,0.363753195400927,1
1264.0,0.5494003183185574,1
1859.0,0.5931541052880769,1
1335.0,0.597228903285745,1
1605.0,0.6031251781456469,1
2465.0,0.6055737342828689,1
1428.0,0.40449218091635863,1
1008.0,0.570275787554047,1
1215.0,0.604047495168947,1
2736.0,0.6144613949366033,0
252.0,0.40979196517380556,1
1320.0,0.5730281861103099,1
1820.0,0.5970008619491081,1
1650.0,0.5955432809413775,1
852.0,0.5920207302358581,1
1512.0,0.5996275526660251,1
1750.0,0.6040712195084281,1
1122.0,0.5974382516589712,1
429.0,0.5967734972245868,1
1278.0,0.6051849473453794,1
768.0,0.6131487325153308,1
522.0,0.6169438789629742,1
1419.0,0.6185214569141303,1
1320.0,0.6105509146757412,1
1410.0,0.6047148073748272,1
2660.0,0.6086072724846021,1
1455.0,0.41327629744128735,1
4000.0,0.5931236501770311,0
1540.0,0.40335291649193916,1
1245.0,0.5616544854144119,1
1720.0,0.5965726864023659,1
403.0,0.6108910191185963,1
592.0,0.6162933978227351,1
1353.0,0.6183157798454244,1
1020.0,0.6042774764706105,1
552.0,0.599625120778129,1
1680.0,0.6066577028263866,1
810.0,0.6006511505517894,1
1860.0,0.6040267935051499,1
405.0,0.6130096014076708,1
372.0,0.6169495247111123,1
1995.0,0.6185357239187699,1
600.0,0.6043385735822255,1
540.0,0.6058262860415795,1
2336.0,0.6137655784083238,1
451.0,0.4154246187982995,1
2635.0,0.5939816104525887,1
1786.0,0.4036011530501159,1
1007.0,0.5709560735460177,1
2242.0,0.604249942799889,1
820.0,0.41262289239823213,1
3800.0,0.593203544176423,0
2288.0,0.403386128301905,1
1710.0,0.36894339811935817,1
2505.0,0.567712433698499,1
912.0,0.38941593517024325,1
2072.0,0.5648703985548355,1
2016.0,0.3957641584078589,1
1808.0,0.36660770626875017,1
3536.0,0.5671434609675726,0
576.0,0.3859784085486012,1
1988.0,0.5580919905663301,1
2394.0,0.5872149897834322,1
2261.0,0.40046885171072266,1
1848.0,0.3966340929302239,1
3720.0,0.5726693884312416,0
1248.0,0.390688211445096,1
585.0,0.5651923420151617,1
1250.0,0.6021079819959323,1
936.0,0.5998196563155158,1
912.0,0.6041046609751034,1
900.0,0.6131206431502121,1
507.0,0.617008058769288,1
996.0,0.6185613289152684,1
1020.0,0.6191663606711297,1
1960.0,0.610756642866401,1
2618.0,0.6119369140610831,1
1442.0,0.40849528053874534,1
870.0,0.5630943990937631,1
570.0,0.5970405455578333,1
1368.0,0.6110508037677375,1
588.0,0.6163505478505056,1
1368.0,0.6183368645145433,1
2820.0,0.6190857465917166,0
700.0,0.4171935876126704,1
3792.0,0.5946235799206493,0
1729.0,0.3895849492998797,1
516.0,0.5455914130042332,1
585.0,0.5864863080381315,1
1536.0,0.607138172282957,1
714.0,0.6010391470309402,1
1680.0,0.6043420250644426,1
2466.0,0.605551222638851,1
2500.0,0.4091351033222689,1
4180.0,0.3993435801109902,0
3888.0,0.376833522984726,0
1332.0,0.3433439602066385,1
1206.0,0.5359977859337942,1
1980.0,0.588185133572658,1
693.0,0.5953990097369295,1
1513.0,0.6021637565616458,1
507.0,0.6122792153744833,1
588.0,0.6166062677700874,1
990.0,0.6183305822947839,1
1386.0,0.6190016528664785,1
1209.0,0.6192605671417475,1
1805.0,0.6193601336466543,1
1845.0,0.6193983749295934,1
2256.0,0.6107011069407421,1
2130.0,0.4055726264862757,1
752.0,0.36515891272427103,1
1998.0,0.5588574280081009,1
2660.0,0.5876567411453001,1
910.0,0.39633882094934525,1
2430.0,0.5670156516866974,1
1856.0,0.3962535324746404,1
1312.0,0.5556738011051976,1
1056.0,0.5904688747544489,1
1853.0,0.6086394289907623,1
627.0,0.6072958693942992,1
1335.0,0.6104263694213706,1
288.0,0.6153031410738979,1
1898.0,0.6177321048145656,1
1740.0,0.6039971345829357,1
2000.0,0.6055875672349275,1
2100.0,0.4066807734634858,1
2482.0,0.369506738304021,1
2067.0,0.3830880220103558,1
944.0,0.3573373217394721,1
2145.0,0.5564717207968495,1
429.0,0.39332984402092963,1
